X,Y
5.830000000000000000e+02,4.347809100373927420e-17
5.840000000000000000e+02,4.024096544128941941e-17
5.850000000000000000e+02,3.724485740433683756e-17
5.860000000000000000e+02,3.447182213093880333e-17
5.870000000000000000e+02,3.190525092166723074e-17
5.880000000000000000e+02,2.952977166417124108e-17
5.890000000000000000e+02,2.733115676410180133e-17
5.900000000000000000e+02,2.529623793096377100e-17
5.910000000000000000e+02,2.341282730851731534e-17
5.920000000000000000e+02,2.166964447735052275e-17
5.930000000000000000e+02,2.005624889241560463e-17
5.940000000000000000e+02,1.856297735087272987e-17
5.950000000000000000e+02,1.718088611571431909e-17
5.960000000000000000e+02,1.590169734852729195e-17
5.970000000000000000e+02,1.471774953056003966e-17
5.980000000000000000e+02,1.362195157514813340e-17
5.990000000000000000e+02,1.260774035666170921e-17
6.000000000000000000e+02,1.166904140160017682e-17
6.010000000000000000e+02,1.080023250639921429e-17
6.020000000000000000e+02,9.996110064044053192e-18
6.030000000000000000e+02,9.251857897807124721e-18
6.040000000000000000e+02,8.563018415444235983e-18
6.050000000000000000e+02,7.925465911081074375e-18
6.060000000000000000e+02,7.335381854886450931e-18
6.070000000000000000e+02,6.789232022531999679e-18
6.080000000000000000e+02,6.283745327459502391e-18
6.090000000000000000e+02,5.815894229174286375e-18
6.100000000000000000e+02,5.382876600223063146e-18
6.110000000000000000e+02,4.982098943251034711e-18
6.120000000000000000e+02,4.611160857619232790e-18
6.130000000000000000e+02,4.267840662547106797e-18
6.140000000000000000e+02,3.950082090672229235e-18
6.150000000000000000e+02,3.655981972330080483e-18
6.160000000000000000e+02,3.383778836790672493e-18
6.170000000000000000e+02,3.131842362180739585e-18
6.180000000000000000e+02,2.898663610903304523e-18
6.190000000000000000e+02,2.682845992071068106e-18
6.200000000000000000e+02,2.483096896824395932e-18
6.210000000000000000e+02,2.298219956434836121e-18
6.220000000000000000e+02,2.127107876825182467e-18
6.230000000000000000e+02,1.968735806589462474e-18
6.240000000000000000e+02,1.822155198791549344e-18
6.250000000000000000e+02,1.686488129778520948e-18
6.260000000000000000e+02,1.560922040982102254e-18
6.270000000000000000e+02,1.444704872214963969e-18
6.280000000000000000e+02,1.337140557313449601e-18
6.290000000000000000e+02,1.237584855148523834e-18
6.300000000000000000e+02,1.145441491035376823e-18
6.310000000000000000e+02,1.060158585431209545e-18
6.320000000000000000e+02,9.812253485313904550e-19
6.330000000000000000e+02,9.081690209667428680e-19
6.340000000000000000e+02,8.405520422787028647e-19
6.350000000000000000e+02,7.779694302133395961e-19
6.360000000000000000e+02,7.200463551378593607e-19
6.370000000000000000e+02,6.664358950519934180e-19
6.380000000000000000e+02,6.168169577481126849e-19
6.390000000000000000e+02,5.708923576752336748e-19
6.400000000000000000e+02,5.283870359885288004e-19
6.410000000000000000e+02,4.890464131235904129e-19
6.420000000000000000e+02,4.526348640284235592e-19
6.430000000000000000e+02,4.189343069207895736e-19
6.440000000000000000e+02,3.877428971184624602e-19
6.450000000000000000e+02,3.588738181192812718e-19
6.460000000000000000e+02,3.321541626903436723e-19
6.470000000000000000e+02,3.074238972647856753e-19
6.480000000000000000e+02,2.845349034435480407e-19
6.490000000000000000e+02,2.633500908613420992e-19
6.500000000000000000e+02,2.437425761034511879e-19
6.510000000000000000e+02,2.255949227556075151e-19
6.520000000000000000e+02,2.087984380353314781e-19
6.530000000000000000e+02,1.932525217920069252e-19
6.540000000000000000e+02,1.788640639766212365e-19
6.550000000000000000e+02,1.655468869724010926e-19
6.560000000000000000e+02,1.532212294462629949e-19
6.570000000000000000e+02,1.418132686296798635e-19
6.580000000000000000e+02,1.312546781677338173e-19
6.590000000000000000e+02,1.214822188881541561e-19
6.600000000000000000e+02,1.124373600393111698e-19
6.610000000000000000e+02,1.040659287286234629e-19
6.620000000000000000e+02,9.631778546174133005e-20
6.630000000000000000e+02,8.914652383919334954e-20
6.640000000000000000e+02,8.250919261187291580e-20
6.650000000000000000e+02,7.636603843065503619e-20
6.660000000000000000e+02,7.068026774937925073e-20
6.670000000000000000e+02,6.541782645515044366e-20
6.680000000000000000e+02,6.054719590608506321e-20
6.690000000000000000e+02,5.603920415489731478e-20
6.700000000000000000e+02,5.186685122768248437e-20
6.710000000000000000e+02,4.800514741142075767e-20
6.720000000000000000e+02,4.443096358165420631e-20
6.730000000000000000e+02,4.112289267389328856e-20
6.740000000000000000e+02,3.806112146905605130e-20
6.750000000000000000e+02,3.522731192501710417e-20
6.760000000000000000e+02,3.260449134351871156e-20
6.770000000000000000e+02,3.017695071461432498e-20
6.780000000000000000e+02,2.793015062979307582e-20
6.790000000000000000e+02,2.585063420026533438e-20
6.800000000000000000e+02,2.392594645884581211e-20
6.810000000000000000e+02,2.214455976270326111e-20
6.820000000000000000e+02,2.049580475018718630e-20
6.830000000000000000e+02,1.896980643820734292e-20
6.840000000000000000e+02,1.755742507743035789e-20
6.850000000000000000e+02,1.625020141105411715e-20
6.860000000000000000e+02,1.504030600929515412e-20
6.870000000000000000e+02,1.392049237613517204e-20
6.880000000000000000e+02,1.288405354746627185e-20
6.890000000000000000e+02,1.192478192068558215e-20
6.900000000000000000e+02,1.103693207514449681e-20
6.910000000000000000e+02,1.021518636077078566e-20
6.920000000000000000e+02,9.454623048761610153e-21
6.930000000000000000e+02,8.750686853590540718e-21
6.940000000000000000e+02,8.099161649774310888e-21
6.950000000000000000e+02,7.496145219990327266e-21
6.960000000000000000e+02,6.938025883302338481e-21
6.970000000000000000e+02,6.421460863512367147e-21
6.980000000000000000e+02,5.943356268079246500e-21
6.990000000000000000e+02,5.500848557690362708e-21
7.000000000000000000e+02,5.091287395501033447e-21
7.010000000000000000e+02,4.712219773320066061e-21
7.020000000000000000e+02,4.361375319666750838e-21
7.030000000000000000e+02,4.036652701704592989e-21
7.040000000000000000e+02,3.736107039607874255e-21
7.050000000000000000e+02,3.457938257981207636e-21
7.060000000000000000e+02,3.200480304564587287e-21
7.070000000000000000e+02,2.962191171650902245e-21
7.080000000000000000e+02,2.741643660450612066e-21
7.090000000000000000e+02,2.537516833088068357e-21
7.100000000000000000e+02,2.348588101032428166e-21
7.110000000000000000e+02,2.173725902577951675e-21
7.120000000000000000e+02,2.173725902577951675e-21
7.130000000000000000e+02,2.173725902577951675e-21
7.140000000000000000e+02,2.173725902577951675e-21
7.150000000000000000e+02,2.173725902577951675e-21
7.160000000000000000e+02,2.173725902577951675e-21
7.170000000000000000e+02,2.173725902577951675e-21
7.180000000000000000e+02,2.173725902577951675e-21
7.190000000000000000e+02,2.173725902577951675e-21
7.200000000000000000e+02,2.173725902577951675e-21
7.210000000000000000e+02,2.173725902577951675e-21
7.220000000000000000e+02,2.173725902577951675e-21
7.230000000000000000e+02,2.173725902577951675e-21
7.240000000000000000e+02,2.173725902577951675e-21
7.250000000000000000e+02,2.173725902577951675e-21
7.260000000000000000e+02,2.173725902577951675e-21
7.270000000000000000e+02,2.173725902577951675e-21
7.280000000000000000e+02,2.173725902577951675e-21
7.290000000000000000e+02,2.173725902577951675e-21
