X,Y
5.830000000000000000e+02,9.576988963730619151e-11
5.840000000000000000e+02,8.981344722181876027e-11
5.850000000000000000e+02,8.422746786505866789e-11
5.860000000000000000e+02,7.898891048506653803e-11
5.870000000000000000e+02,7.407616704818661341e-11
5.880000000000000000e+02,6.946897344011700817e-11
5.890000000000000000e+02,6.514832588036564899e-11
5.900000000000000000e+02,6.109640253534128065e-11
5.910000000000000000e+02,5.729649000674375953e-11
5.920000000000000000e+02,5.373291439203657110e-11
5.930000000000000000e+02,5.039097663263641902e-11
5.940000000000000000e+02,4.725689188314813946e-11
5.950000000000000000e+02,4.431773265154739960e-11
5.960000000000000000e+02,4.156137547578331073e-11
5.970000000000000000e+02,3.897645091684857099e-11
5.980000000000000000e+02,3.655229666204552540e-11
5.990000000000000000e+02,3.427891354501555001e-11
6.000000000000000000e+02,3.214692430111429485e-11
6.010000000000000000e+02,3.014753488801381293e-11
6.020000000000000000e+02,2.827249821198330486e-11
6.030000000000000000e+02,2.651408011022473483e-11
6.040000000000000000e+02,2.486502744895231200e-11
6.050000000000000000e+02,2.331853820562026523e-11
6.060000000000000000e+02,2.186823341189913766e-11
6.070000000000000000e+02,2.050813084166845983e-11
6.080000000000000000e+02,1.923262033549259612e-11
6.090000000000000000e+02,1.803644065980188529e-11
6.100000000000000000e+02,1.691465780532304627e-11
6.110000000000000000e+02,1.586264463524791940e-11
6.120000000000000000e+02,1.487606179919143676e-11
6.130000000000000000e+02,1.395083983421169843e-11
6.140000000000000000e+02,1.308316237906512653e-11
6.150000000000000000e+02,1.226945043245542272e-11
6.160000000000000000e+02,1.150634759034737656e-11
6.170000000000000000e+02,1.079070620145111834e-11
6.180000000000000000e+02,1.011957438377015697e-11
6.190000000000000000e+02,9.490183848661035774e-12
6.200000000000000000e+02,8.899938482178797280e-12
6.210000000000000000e+02,8.346403636610474828e-12
6.220000000000000000e+02,7.827296088025426642e-12
6.230000000000000000e+02,7.340474618418869426e-12
6.240000000000000000e+02,6.883931183602906171e-12
6.250000000000000000e+02,6.455782630413656067e-12
6.260000000000000000e+02,6.054262929069175039e-12
6.270000000000000000e+02,5.677715888639346190e-12
6.280000000000000000e+02,5.324588325579038421e-12
6.290000000000000000e+02,4.993423657147223416e-12
6.300000000000000000e+02,4.682855893285642648e-12
6.310000000000000000e+02,4.391604002174369321e-12
6.320000000000000000e+02,4.118466626224165500e-12
6.330000000000000000e+02,3.862317126709091664e-12
6.340000000000000000e+02,3.622098936600274555e-12
6.350000000000000000e+02,3.396821202431805529e-12
6.360000000000000000e+02,3.185554697222098675e-12
6.370000000000000000e+02,2.987427987592931777e-12
6.380000000000000000e+02,2.801623839275523116e-12
6.390000000000000000e+02,2.627375846177681679e-12
6.400000000000000000e+02,2.463965269107297946e-12
6.410000000000000000e+02,2.310718071112383369e-12
6.420000000000000000e+02,2.167002137209448748e-12
6.430000000000000000e+02,2.032224667031624030e-12
6.440000000000000000e+02,1.905829729642113375e-12
6.450000000000000000e+02,1.787295970426893378e-12
6.460000000000000000e+02,1.676134460607902098e-12
6.470000000000000000e+02,1.571886680506718223e-12
6.480000000000000000e+02,1.474122628239686275e-12
6.490000000000000000e+02,1.382439046043547037e-12
6.500000000000000000e+02,1.296457756915364444e-12
6.510000000000000000e+02,1.215824104705634319e-12
6.520000000000000000e+02,1.140205491230493954e-12
6.530000000000000000e+02,1.069290004368628976e-12
6.540000000000000000e+02,1.002785131484267231e-12
6.550000000000000000e+02,9.404165528692827227e-13
6.560000000000000000e+02,8.819270102275277102e-13
6.570000000000000000e+02,8.270752455342885869e-13
6.580000000000000000e+02,7.756350058936570746e-13
6.590000000000000000e+02,7.273941102892164746e-13
6.600000000000000000e+02,6.821535743784967766e-13
6.610000000000000000e+02,6.397267897211044508e-13
6.620000000000000000e+02,5.999387540550983128e-13
6.630000000000000000e+02,5.626253494465973268e-13
6.640000000000000000e+02,5.276326653350882085e-13
6.650000000000000000e+02,4.948163636822335788e-13
6.660000000000000000e+02,4.640410836054165124e-13
6.670000000000000000e+02,4.351798830403539301e-13
6.680000000000000000e+02,4.081137151296982331e-13
6.690000000000000000e+02,3.827309371778075088e-13
6.700000000000000000e+02,3.589268501462923899e-13
6.710000000000000000e+02,3.366032667907597802e-13
6.720000000000000000e+02,3.156681066574728091e-13
6.730000000000000000e+02,2.960350162693363056e-13
6.740000000000000000e+02,2.776230129345282193e-13
6.750000000000000000e+02,2.603561507086121298e-13
6.760000000000000000e+02,2.441632071322248523e-13
6.770000000000000000e+02,2.289773894522452066e-13
6.780000000000000000e+02,2.147360591146399787e-13
6.790000000000000000e+02,2.013804733925605676e-13
6.800000000000000000e+02,1.888555430839944922e-13
6.810000000000000000e+02,1.771096052794763832e-13
6.820000000000000000e+02,1.660942102626064326e-13
6.830000000000000000e+02,1.557639216643658098e-13
6.840000000000000000e+02,1.460761290468944648e-13
6.850000000000000000e+02,1.369908721437043293e-13
6.860000000000000000e+02,1.284706760313191525e-13
6.870000000000000000e+02,1.204803965524833288e-13
6.880000000000000000e+02,1.129870753533287638e-13
6.890000000000000000e+02,1.059598039365481004e-13
6.900000000000000000e+02,9.936959616984207521e-14
6.910000000000000000e+02,9.318926872373724193e-14
6.920000000000000000e+02,8.739332894562422866e-14
6.930000000000000000e+02,8.195786970750938819e-14
6.940000000000000000e+02,7.686047079374198912e-14
6.950000000000000000e+02,7.208010642197584764e-14
6.960000000000000000e+02,6.759705851588910366e-14
6.970000000000000000e+02,6.339283537194379833e-14
6.980000000000000000e+02,5.945009538469472606e-14
6.990000000000000000e+02,5.575257551602598938e-14
7.000000000000000000e+02,5.228502421327309924e-14
7.010000000000000000e+02,4.903313849952580005e-14
7.020000000000000000e+02,4.598350497661850054e-14
7.030000000000000000e+02,4.312354449746598254e-14
7.040000000000000000e+02,4.044146027951785273e-14
7.050000000000000000e+02,3.792618924531851326e-14
7.060000000000000000e+02,3.556735638945806955e-14
7.070000000000000000e+02,3.335523198368437752e-14
7.080000000000000000e+02,3.128069144366231713e-14
7.090000000000000000e+02,2.933517769183049174e-14
7.100000000000000000e+02,2.751066586111596460e-14
7.110000000000000000e+02,2.579963019391381020e-14
7.120000000000000000e+02,2.419501299979453539e-14
7.130000000000000000e+02,2.269019554390076434e-14
7.140000000000000000e+02,2.127897074594777239e-14
7.150000000000000000e+02,1.995551757722120288e-14
7.160000000000000000e+02,1.871437704996244622e-14
7.170000000000000000e+02,1.755042970010140328e-14
7.180000000000000000e+02,1.645887447046075703e-14
7.190000000000000000e+02,1.543520890732491391e-14
7.200000000000000000e+02,1.447521058869167525e-14
7.210000000000000000e+02,1.357491970760032946e-14
7.220000000000000000e+02,1.273062273869483404e-14
7.230000000000000000e+02,1.193883712065243715e-14
7.240000000000000000e+02,1.119629689129265419e-14
7.250000000000000000e+02,1.049993921611672898e-14
7.260000000000000000e+02,9.846891754709280135e-15
7.270000000000000000e+02,9.234460812890385202e-15
7.280000000000000000e+02,8.660120231749863837e-15
7.290000000000000000e+02,8.121500967731007815e-15
