X,Y
5.830000000000000000e+02,1.354319123723121132e+00
5.840000000000000000e+02,1.338212312326694908e+00
5.850000000000000000e+02,1.322297057978246704e+00
5.860000000000000000e+02,1.306571082504790038e+00
5.870000000000000000e+02,1.291032134827469147e+00
5.880000000000000000e+02,1.275677990639335624e+00
5.890000000000000000e+02,1.260506452086949336e+00
5.900000000000000000e+02,1.245515347455768307e+00
5.910000000000000000e+02,1.230702530859282495e+00
5.920000000000000000e+02,1.216065881931842618e+00
5.930000000000000000e+02,1.201603305525139831e+00
5.940000000000000000e+02,1.187312731408302291e+00
5.950000000000000000e+02,1.173192113971552208e+00
5.960000000000000000e+02,1.159239431933387854e+00
5.970000000000000000e+02,1.145452688051250778e+00
5.980000000000000000e+02,1.131829908835631615e+00
5.990000000000000000e+02,1.118369144267579163e+00
6.000000000000000000e+02,1.105068467519561226e+00
6.010000000000000000e+02,1.091925974679657907e+00
6.020000000000000000e+02,1.078939784479024278e+00
6.030000000000000000e+02,1.066108038022598237e+00
6.040000000000000000e+02,1.053428898523011359e+00
6.050000000000000000e+02,1.040900551037663657e+00
6.060000000000000000e+02,1.028521202208926288e+00
6.070000000000000000e+02,1.016289080007430234e+00
6.080000000000000000e+02,1.004202433478414980e+00
6.090000000000000000e+02,9.922595324910878922e-01
6.100000000000000000e+02,9.804586674909661070e-01
6.110000000000000000e+02,9.687981492551646090e-01
6.120000000000000000e+02,9.572763086505939878e-01
6.130000000000000000e+02,9.458914963950351140e-01
6.140000000000000000e+02,9.346420828210502130e-01
6.150000000000000000e+02,9.235264576427123506e-01
6.160000000000000000e+02,9.125430297250972655e-01
6.170000000000000000e+02,9.016902268565243350e-01
6.180000000000000000e+02,8.909664955235038208e-01
6.190000000000000000e+02,8.803703006883597526e-01
6.200000000000000000e+02,8.699001255695003598e-01
6.210000000000000000e+02,8.595544714242963069e-01
6.220000000000000000e+02,8.493318573345493006e-01
6.230000000000000000e+02,8.392308199945047731e-01
6.240000000000000000e+02,8.292499135013885470e-01
6.250000000000000000e+02,8.193877091484357278e-01
6.260000000000000000e+02,8.096427952203787415e-01
6.270000000000000000e+02,8.000137767913700904e-01
6.280000000000000000e+02,7.904992755253040793e-01
6.290000000000000000e+02,7.810979294785206362e-01
6.300000000000000000e+02,7.718083929048485947e-01
6.310000000000000000e+02,7.626293360629705642e-01
6.320000000000000000e+02,7.535594450260785226e-01
6.330000000000000000e+02,7.445974214937939317e-01
6.340000000000000000e+02,7.357419826063212875e-01
6.350000000000000000e+02,7.269918607608178984e-01
6.360000000000000000e+02,7.183458034299423645e-01
6.370000000000000000e+02,7.098025729825625518e-01
6.380000000000000000e+02,7.013609465065966386e-01
6.390000000000000000e+02,6.930197156339606979e-01
6.400000000000000000e+02,6.847776863675983927e-01
6.410000000000000000e+02,6.766336789105650285e-01
6.420000000000000000e+02,6.685865274971509731e-01
6.430000000000000000e+02,6.606350802260056998e-01
6.440000000000000000e+02,6.527781988952519043e-01
6.450000000000000000e+02,6.450147588395579445e-01
6.460000000000000000e+02,6.373436487691489516e-01
6.470000000000000000e+02,6.297637706107329647e-01
6.480000000000000000e+02,6.222740393503163325e-01
6.490000000000000000e+02,6.148733828778932820e-01
6.500000000000000000e+02,6.075607418339783461e-01
6.510000000000000000e+02,6.003350694579651092e-01
6.520000000000000000e+02,5.931953314382895082e-01
6.530000000000000000e+02,5.861405057643738203e-01
6.540000000000000000e+02,5.791695825803325759e-01
6.550000000000000000e+02,5.722815640404163018e-01
6.560000000000000000e+02,5.654754641661777770e-01
6.570000000000000000e+02,5.587503087053344863e-01
6.580000000000000000e+02,5.521051349923097318e-01
6.590000000000000000e+02,5.455389918104331937e-01
6.600000000000000000e+02,5.390509392557804036e-01
6.610000000000000000e+02,5.326400486026305892e-01
6.620000000000000000e+02,5.263054021705244612e-01
6.630000000000000000e+02,5.200460931929058450e-01
6.640000000000000000e+02,5.138612256873217321e-01
6.650000000000000000e+02,5.077499143271684279e-01
6.660000000000000000e+02,5.017112843149622581e-01
6.670000000000000000e+02,4.957444712571176804e-01
6.680000000000000000e+02,4.898486210402147600e-01
6.690000000000000000e+02,4.840228897087363591e-01
6.700000000000000000e+02,4.782664433442637697e-01
6.710000000000000000e+02,4.725784579461040913e-01
6.720000000000000000e+02,4.669581193133403585e-01
6.730000000000000000e+02,4.614046229282835476e-01
6.740000000000000000e+02,4.559171738413106412e-01
6.750000000000000000e+02,4.504949865570713197e-01
6.760000000000000000e+02,4.451372849220513461e-01
6.770000000000000000e+02,4.398433020134688842e-01
6.780000000000000000e+02,4.346122800294947575e-01
6.790000000000000000e+02,4.294434701807778310e-01
6.800000000000000000e+02,4.243361325832600284e-01
6.810000000000000000e+02,4.192895361522668840e-01
6.820000000000000000e+02,4.143029584978556445e-01
6.830000000000000000e+02,4.093756858214118166e-01
6.840000000000000000e+02,4.045070128134715670e-01
6.850000000000000000e+02,3.996962425527614271e-01
6.860000000000000000e+02,3.949426864064379816e-01
6.870000000000000000e+02,3.902456639315143860e-01
6.880000000000000000e+02,3.856045027774594458e-01
6.890000000000000000e+02,3.810185385899531041e-01
6.900000000000000000e+02,3.764871149157903996e-01
6.910000000000000000e+02,3.720095831089125782e-01
6.920000000000000000e+02,3.675853022375576984e-01
6.930000000000000000e+02,3.632136389925151310e-01
6.940000000000000000e+02,3.588939675964712417e-01
6.950000000000000000e+02,3.546256697144332670e-01
6.960000000000000000e+02,3.504081343652171165e-01
6.970000000000000000e+02,3.462407578339912750e-01
6.980000000000000000e+02,3.421229435858570977e-01
6.990000000000000000e+02,3.380541021804587265e-01
7.000000000000000000e+02,3.340336511876084158e-01
7.010000000000000000e+02,3.300610151039151674e-01
7.020000000000000000e+02,3.261356252704048497e-01
7.030000000000000000e+02,3.222569197911194783e-01
7.040000000000000000e+02,3.184243434526862759e-01
7.050000000000000000e+02,3.146373476448416917e-01
7.060000000000000000e+02,3.108953902819009962e-01
7.070000000000000000e+02,3.071979357251620191e-01
7.080000000000000000e+02,3.035444547062320364e-01
7.090000000000000000e+02,2.999344242512653747e-01
7.100000000000000000e+02,2.963673276061039030e-01
7.110000000000000000e+02,2.928426541623062040e-01
7.120000000000000000e+02,2.893598993840568734e-01
7.130000000000000000e+02,2.859185647359457905e-01
7.140000000000000000e+02,2.825181576116053139e-01
7.150000000000000000e+02,2.791581912631969642e-01
7.160000000000000000e+02,2.758381847317357138e-01
7.170000000000000000e+02,2.725576627782445027e-01
7.180000000000000000e+02,2.693161558157264879e-01
7.190000000000000000e+02,2.661131998419458133e-01
7.200000000000000000e+02,2.629483363730091283e-01
7.210000000000000000e+02,2.598211123777361409e-01
7.220000000000000000e+02,2.567310802128111025e-01
7.230000000000000000e+02,2.536777975587046763e-01
7.240000000000000000e+02,2.506608273563595835e-01
7.250000000000000000e+02,2.476797377446275650e-01
7.260000000000000000e+02,2.447341019984512756e-01
7.270000000000000000e+02,2.418234984677810617e-01
7.280000000000000000e+02,2.389475105172182146e-01
7.290000000000000000e+02,2.361057264663766753e-01
