X,Y
5.830000000000000000e+02,1.565008789807681990e-75
5.840000000000000000e+02,1.140354045687180312e-75
5.850000000000000000e+02,8.309265468565975299e-76
5.860000000000000000e+02,6.054601453665107020e-76
5.870000000000000000e+02,4.411725549195760958e-76
5.880000000000000000e+02,3.214633113405873619e-76
5.890000000000000000e+02,2.342363761882029367e-76
5.900000000000000000e+02,1.706778907396127563e-76
5.910000000000000000e+02,1.243655783161381808e-76
5.920000000000000000e+02,9.061980437468461715e-77
5.930000000000000000e+02,6.603072213463688248e-77
5.940000000000000000e+02,4.811372409935944044e-77
5.950000000000000000e+02,3.505838451969668603e-77
5.960000000000000000e+02,2.554552465306331972e-77
5.970000000000000000e+02,1.861391614989138987e-77
5.980000000000000000e+02,1.356315359111754853e-77
5.990000000000000000e+02,9.882881917748590124e-78
6.000000000000000000e+02,7.201227527506864338e-78
6.010000000000000000e+02,5.247222251010793962e-78
6.020000000000000000e+02,3.823423332526737045e-78
6.030000000000000000e+02,2.785962797152989942e-78
6.040000000000000000e+02,2.030010289755550342e-78
6.050000000000000000e+02,1.479180476036700248e-78
6.060000000000000000e+02,1.077814674994427006e-78
6.070000000000000000e+02,7.853568191664576068e-79
6.080000000000000000e+02,5.722554607214479167e-79
6.090000000000000000e+02,4.169777409879447373e-79
6.100000000000000000e+02,3.038335995260043584e-79
6.110000000000000000e+02,2.213903696207130510e-79
6.120000000000000000e+02,1.613175627621775888e-79
6.130000000000000000e+02,1.175451131867803234e-79
6.140000000000000000e+02,8.565002717318571853e-80
6.150000000000000000e+02,6.240946097955432307e-80
6.160000000000000000e+02,4.547506811507215692e-80
6.170000000000000000e+02,3.313571031719042540e-80
6.180000000000000000e+02,2.414455532966685238e-80
6.190000000000000000e+02,1.759309055055660932e-80
6.200000000000000000e+02,1.281932224031412105e-80
6.210000000000000000e+02,9.340884265261077065e-81
6.220000000000000000e+02,6.806297339387768408e-81
6.230000000000000000e+02,4.959453747269064787e-81
6.240000000000000000e+02,3.613738901614650208e-81
6.250000000000000000e+02,2.633174844353315907e-81
6.260000000000000000e+02,1.918680333500882385e-81
6.270000000000000000e+02,1.398059164228140654e-81
6.280000000000000000e+02,1.018705092534025591e-81
6.290000000000000000e+02,7.422862294441794808e-82
6.300000000000000000e+02,5.408717895498670317e-82
6.310000000000000000e+02,3.941098206145334434e-82
6.320000000000000000e+02,2.871707375126373707e-82
6.330000000000000000e+02,2.092488645803445787e-82
6.340000000000000000e+02,1.524705745000753238e-82
6.350000000000000000e+02,1.110986964493508280e-82
6.360000000000000000e+02,8.095280281599023034e-83
6.370000000000000000e+02,5.898679726410689914e-83
6.380000000000000000e+02,4.298112147377891798e-83
6.390000000000000000e+02,3.131847953826447245e-83
6.400000000000000000e+02,2.282041805696238990e-83
6.410000000000000000e+02,1.662824913509128487e-83
6.420000000000000000e+02,1.211628413679799291e-83
6.430000000000000000e+02,8.828610883259574773e-84
6.440000000000000000e+02,6.433025938314450859e-84
6.450000000000000000e+02,4.687467062513525265e-84
6.460000000000000000e+02,3.415553997891330675e-84
6.470000000000000000e+02,2.488766098391784767e-84
6.480000000000000000e+02,1.813455941943259530e-84
6.490000000000000000e+02,1.321386712674398204e-84
6.500000000000000000e+02,9.628372016368705017e-85
6.510000000000000000e+02,7.015777198028938815e-85
6.520000000000000000e+02,5.112092637125264020e-85
6.530000000000000000e+02,3.724960242165680139e-85
6.540000000000000000e+02,2.714217012608374025e-85
6.550000000000000000e+02,1.977732247485514293e-85
6.560000000000000000e+02,1.441087733432677559e-85
6.570000000000000000e+02,1.050058145176339796e-85
6.580000000000000000e+02,7.651318394229583227e-86
6.590000000000000000e+02,5.575183949460535811e-86
6.600000000000000000e+02,4.062394801628447131e-86
6.610000000000000000e+02,2.960090944783115900e-86
6.620000000000000000e+02,2.156889920663143805e-86
6.630000000000000000e+02,1.571632161524435173e-86
6.640000000000000000e+02,1.145180209464968279e-86
6.650000000000000000e+02,8.344431631369845145e-87
6.660000000000000000e+02,6.080225511680364647e-87
6.670000000000000000e+02,4.430396689201568316e-87
6.680000000000000000e+02,3.228237963539454844e-87
6.690000000000000000e+02,2.352277026262291027e-87
6.700000000000000000e+02,1.714002273306671604e-87
6.710000000000000000e+02,1.248919136692182229e-87
6.720000000000000000e+02,9.100332212435220716e-88
6.730000000000000000e+02,6.631017488932529960e-88
6.740000000000000000e+02,4.831734920451216171e-88
6.750000000000000000e+02,3.520675730454945201e-88
6.760000000000000000e+02,2.565363746787930298e-88
6.770000000000000000e+02,1.869269327022970769e-88
6.780000000000000000e+02,1.362055506289869290e-88
6.790000000000000000e+02,9.924707881283320097e-89
6.800000000000000000e+02,7.231704293543082867e-89
6.810000000000000000e+02,5.269429348936019357e-89
6.820000000000000000e+02,3.839604681875543748e-89
6.830000000000000000e+02,2.797753444793366757e-89
6.840000000000000000e+02,2.038601623443546666e-89
6.850000000000000000e+02,1.485440608371308378e-89
6.860000000000000000e+02,1.082376161984629146e-89
6.870000000000000000e+02,7.886805769482049716e-90
6.880000000000000000e+02,5.746773388974586053e-90
6.890000000000000000e+02,4.187424586011375555e-90
6.900000000000000000e+02,3.051194727318416115e-90
6.910000000000000000e+02,2.223273296697920808e-90
6.920000000000000000e+02,1.620002849229605194e-90
6.930000000000000000e+02,1.180425832222167055e-90
6.940000000000000000e+02,8.601251201749868387e-91
6.950000000000000000e+02,6.267358796810662823e-91
6.960000000000000000e+02,4.566752599897184089e-91
6.970000000000000000e+02,3.327594603213255976e-91
6.980000000000000000e+02,2.424673901446504174e-91
6.990000000000000000e+02,1.766754737094158968e-91
7.000000000000000000e+02,1.287357569684894194e-91
7.010000000000000000e+02,9.380416406585353747e-92
7.020000000000000000e+02,6.835102696640140893e-92
7.030000000000000000e+02,4.980442962086347279e-92
7.040000000000000000e+02,3.629032832350737343e-92
7.050000000000000000e+02,2.644318868529371121e-92
7.060000000000000000e+02,1.926800500708407828e-92
7.070000000000000000e+02,1.403975977978326789e-92
7.080000000000000000e+02,1.023016418158258756e-92
7.090000000000000000e+02,7.454277054856272018e-93
7.100000000000000000e+02,5.431608469255503107e-93
7.110000000000000000e+02,3.957777574696827960e-93
7.120000000000000000e+02,2.883860907765344322e-93
7.130000000000000000e+02,2.101344398055128336e-93
7.140000000000000000e+02,1.531158547677376172e-93
7.150000000000000000e+02,1.115688842007730691e-93
7.160000000000000000e+02,8.129540824290876614e-94
7.170000000000000000e+02,5.923643898318734006e-94
7.180000000000000000e+02,4.316302456990066824e-94
7.190000000000000000e+02,3.145102443701379085e-94
7.200000000000000000e+02,2.291699777747727756e-94
7.210000000000000000e+02,2.291699777747727756e-94
7.220000000000000000e+02,2.291699777747727756e-94
7.230000000000000000e+02,2.291699777747727756e-94
7.240000000000000000e+02,2.291699777747727756e-94
7.250000000000000000e+02,2.291699777747727756e-94
7.260000000000000000e+02,2.291699777747727756e-94
7.270000000000000000e+02,2.291699777747727756e-94
7.280000000000000000e+02,2.291699777747727756e-94
7.290000000000000000e+02,2.291699777747727756e-94
