X,Y
5.830000000000000000e+02,1.654611900394630295e-19
5.840000000000000000e+02,1.512262166123237076e-19
5.850000000000000000e+02,1.382159078235991893e-19
5.860000000000000000e+02,1.263249032042835197e-19
5.870000000000000000e+02,1.154569066676331936e-19
5.880000000000000000e+02,1.055239066813435047e-19
5.890000000000000000e+02,9.644546352993989177e-20
5.900000000000000000e+02,8.814805789548636026e-20
5.910000000000000000e+02,8.056449548126208454e-20
5.920000000000000000e+02,7.363336285690994397e-20
5.930000000000000000e+02,6.729853011837453174e-20
5.940000000000000000e+02,6.150869633504375893e-20
5.950000000000000000e+02,5.621697410303009808e-20
5.960000000000000000e+02,5.138050984020235164e-20
5.970000000000000000e+02,4.696013674803670026e-20
5.980000000000000000e+02,4.292005762988399105e-20
5.990000000000000000e+02,3.922755499704924393e-20
6.000000000000000000e+02,3.585272611505329767e-20
6.010000000000000000e+02,3.276824084441935609e-20
6.020000000000000000e+02,2.994912031492745989e-20
6.030000000000000000e+02,2.737253464098475828e-20
6.040000000000000000e+02,2.501761803996849051e-20
6.050000000000000000e+02,2.286529985632472870e-20
6.060000000000000000e+02,2.089815012302034630e-20
6.070000000000000000e+02,1.910023840966561925e-20
6.080000000000000000e+02,1.745700481422992286e-20
6.090000000000000000e+02,1.595514205361083728e-20
6.100000000000000000e+02,1.458248769819846439e-20
6.110000000000000000e+02,1.332792567772748691e-20
6.120000000000000000e+02,1.218129626078633501e-20
6.130000000000000000e+02,1.113331377897875473e-20
6.140000000000000000e+02,1.017549142944791895e-20
6.150000000000000000e+02,9.300072546797986630e-21
6.160000000000000000e+02,8.499967787835702606e-21
6.170000000000000000e+02,7.768697720440905886e-21
6.180000000000000000e+02,7.100340351636956123e-21
6.190000000000000000e+02,6.489483169931138603e-21
6.200000000000000000e+02,5.931179313553669333e-21
6.210000000000000000e+02,5.420907509634586541e-21
6.220000000000000000e+02,4.954535459897617846e-21
6.230000000000000000e+02,4.528286376359411649e-21
6.240000000000000000e+02,4.138708396033153129e-21
6.250000000000000000e+02,3.782646626949061979e-21
6.260000000000000000e+02,3.457217599114584575e-21
6.270000000000000000e+02,3.159785913512098338e-21
6.280000000000000000e+02,2.887942900032223800e-21
6.290000000000000000e+02,2.639487111510156818e-21
6.300000000000000000e+02,2.412406495900765203e-21
6.310000000000000000e+02,2.204862102219003624e-21
6.320000000000000000e+02,2.015173188292370097e-21
6.330000000000000000e+02,1.841803609724829119e-21
6.340000000000000000e+02,1.683349379846577112e-21
6.350000000000000000e+02,1.538527299907515115e-21
6.360000000000000000e+02,1.406164567439032241e-21
6.370000000000000000e+02,1.285189278630185663e-21
6.380000000000000000e+02,1.174621747804487631e-21
6.390000000000000000e+02,1.073566573700222553e-21
6.400000000000000000e+02,9.812053883053774504e-22
6.410000000000000000e+02,8.967902295254745701e-22
6.420000000000000000e+02,8.196374840147683083e-22
6.430000000000000000e+02,7.491223511183180060e-22
6.440000000000000000e+02,6.846737830927763863e-22
6.450000000000000000e+02,6.257698606306005115e-22
6.460000000000000000e+02,5.719335662375967267e-22
6.470000000000000000e+02,5.227289212357117279e-22
6.480000000000000000e+02,4.777574551075347801e-22
6.490000000000000000e+02,4.366549785905284641e-22
6.500000000000000000e+02,3.990886343887142429e-22
6.510000000000000000e+02,3.647542016178528217e-22
6.520000000000000000e+02,3.333736321548314362e-22
6.530000000000000000e+02,3.046927989400992760e-22
6.540000000000000000e+02,2.784794379983688907e-22
6.550000000000000000e+02,2.545212675115857605e-22
6.560000000000000000e+02,2.326242687120176524e-22
6.570000000000000000e+02,2.126111146736989796e-22
6.580000000000000000e+02,1.943197342782569300e-22
6.590000000000000000e+02,1.776019997257613968e-22
6.600000000000000000e+02,1.623225269617854880e-22
6.610000000000000000e+02,1.483575793062293885e-22
6.620000000000000000e+02,1.355940654052644319e-22
6.630000000000000000e+02,1.239286233915739142e-22
6.640000000000000000e+02,1.132667838362059059e-22
6.650000000000000000e+02,1.035222047134437870e-22
6.660000000000000000e+02,9.461597218324573410e-23
6.670000000000000000e+02,8.647596152884318685e-23
6.680000000000000000e+02,7.903625307421516675e-23
6.690000000000000000e+02,7.223659835141416087e-23
6.700000000000000000e+02,6.602193219463100597e-23
6.710000000000000000e+02,6.034192680983463786e-23
6.720000000000000000e+02,5.515058420873614626e-23
6.730000000000000000e+02,5.040586370651247126e-23
6.740000000000000000e+02,4.606934146668644433e-23
6.750000000000000000e+02,4.210589933607153114e-23
6.760000000000000000e+02,3.848344044990140771e-23
6.770000000000000000e+02,3.517262930404544916e-23
6.780000000000000000e+02,3.214665418935967927e-23
6.790000000000000000e+02,2.938101006430635826e-23
6.800000000000000000e+02,2.685330010749919101e-23
6.810000000000000000e+02,2.454305434309939012e-23
6.820000000000000000e+02,2.243156387024874523e-23
6.830000000000000000e+02,2.050172935409416094e-23
6.840000000000000000e+02,1.873792255144558798e-23
6.850000000000000000e+02,1.712585974967325235e-23
6.860000000000000000e+02,1.565248609392128920e-23
6.870000000000000000e+02,1.430586986589527589e-23
6.880000000000000000e+02,1.307510585806623198e-23
6.890000000000000000e+02,1.195022706079539618e-23
6.900000000000000000e+02,1.092212394720040960e-23
6.910000000000000000e+02,9.982470702114730712e-24
6.920000000000000000e+02,9.123657797723623758e-24
6.930000000000000000e+02,8.338730369860132470e-24
6.940000000000000000e+02,7.621331895917578386e-24
6.950000000000000000e+02,6.965652718269206429e-24
6.960000000000000000e+02,6.366382996326592708e-24
6.970000000000000000e+02,5.818669706230672739e-24
6.980000000000000000e+02,5.318077339949897010e-24
6.990000000000000000e+02,4.860551985517215937e-24
7.000000000000000000e+02,4.442388497520031828e-24
7.010000000000000000e+02,4.060200491981423150e-24
7.020000000000000000e+02,3.710892922644899042e-24
7.030000000000000000e+02,3.391637016578910138e-24
7.040000000000000000e+02,3.099847366123791674e-24
7.050000000000000000e+02,2.833160991666822649e-24
7.060000000000000000e+02,2.589418205690449080e-24
7.070000000000000000e+02,2.366645123126735803e-24
7.080000000000000000e+02,2.163037676382620444e-24
7.090000000000000000e+02,1.976947005586259831e-24
7.100000000000000000e+02,1.806866105740978229e-24
7.110000000000000000e+02,1.651417622652665587e-24
7.120000000000000000e+02,1.509342698799151494e-24
7.130000000000000000e+02,1.379490778812789168e-24
7.140000000000000000e+02,1.260810292018875126e-24
7.150000000000000000e+02,1.152340136574738111e-24
7.160000000000000000e+02,1.053201896246272284e-24
7.170000000000000000e+02,9.625927267914729991e-25
7.180000000000000000e+02,8.797788543434017565e-25
7.190000000000000000e+02,8.040896331408316645e-25
7.200000000000000000e+02,7.349121144848375283e-25
7.210000000000000000e+02,6.716860829394428776e-25
7.220000000000000000e+02,6.138995195783196850e-25
7.230000000000000000e+02,5.610844555379442213e-25
7.240000000000000000e+02,5.128131822982277962e-25
7.250000000000000000e+02,4.686947880006862951e-25
7.260000000000000000e+02,4.283719917544051486e-25
7.270000000000000000e+02,3.915182502933390685e-25
7.280000000000000000e+02,3.578351135539228977e-25
7.290000000000000000e+02,3.270498077579075610e-25
