X,Y
5.830000000000000000e+02,2.413373687063437504e-35
5.840000000000000000e+02,2.052196584510087585e-35
5.850000000000000000e+02,1.745071989493423038e-35
5.860000000000000000e+02,1.483910591948245977e-35
5.870000000000000000e+02,1.261833699786454101e-35
5.880000000000000000e+02,1.072992062026000268e-35
5.890000000000000000e+02,9.124118062195121218e-36
5.900000000000000000e+02,7.758634323508905569e-36
5.910000000000000000e+02,6.597504126491781401e-36
5.920000000000000000e+02,5.610144631663812950e-36
5.930000000000000000e+02,4.770549920811103693e-36
5.940000000000000000e+02,4.056606030886121853e-36
5.950000000000000000e+02,3.449508497549429079e-36
5.960000000000000000e+02,2.933267067116815267e-36
5.970000000000000000e+02,2.494284531591855871e-36
5.980000000000000000e+02,2.120998593780806877e-36
5.990000000000000000e+02,1.803577329627716772e-36
6.000000000000000000e+02,1.533660226595705873e-36
6.010000000000000000e+02,1.304137977342562884e-36
6.020000000000000000e+02,1.108965228708053138e-36
6.030000000000000000e+02,9.430013540357680402e-37
6.040000000000000000e+02,8.018750549548535170e-37
6.050000000000000000e+02,6.818692263876221721e-37
6.060000000000000000e+02,5.798230522592216975e-37
6.070000000000000000e+02,4.930487532224889724e-37
6.080000000000000000e+02,4.192607936284143065e-37
6.090000000000000000e+02,3.565156831349028227e-37
6.100000000000000000e+02,3.031607873971556563e-37
6.110000000000000000e+02,2.577907995718849811e-37
6.120000000000000000e+02,2.192107261446415763e-37
6.130000000000000000e+02,1.864044121693413505e-37
6.140000000000000000e+02,1.585077769108359885e-37
6.150000000000000000e+02,1.347860549480475335e-37
6.160000000000000000e+02,1.146144432943348693e-37
6.170000000000000000e+02,9.746164480245137917e-38
6.180000000000000000e+02,8.287587440621193307e-38
6.190000000000000000e+02,7.047295961930511945e-38
6.200000000000000000e+02,5.992622187201868148e-38
6.210000000000000000e+02,5.095787217187713724e-38
6.220000000000000000e+02,4.333169445974781796e-38
6.230000000000000000e+02,3.684682394939516866e-38
6.240000000000000000e+02,3.133245657907333482e-38
6.250000000000000000e+02,2.664335022817158208e-38
6.260000000000000000e+02,2.265599920611157062e-38
6.270000000000000000e+02,1.926538125391572821e-38
6.280000000000000000e+02,1.638219137819384650e-38
6.290000000000000000e+02,1.393048965990334185e-38
6.300000000000000000e+02,1.184570108386023976e-38
6.310000000000000000e+02,1.007291470679999459e-38
6.320000000000000000e+02,8.565437366025702899e-39
6.330000000000000000e+02,7.283563834982253342e-39
6.340000000000000000e+02,6.193531033065778765e-39
6.350000000000000000e+02,5.266628744751340581e-39
6.360000000000000000e+02,4.478443425399479946e-39
6.370000000000000000e+02,3.808215176452650497e-39
6.380000000000000000e+02,3.238290953484727233e-39
6.390000000000000000e+02,2.753659605229875141e-39
6.400000000000000000e+02,2.341556497051343013e-39
6.410000000000000000e+02,1.991127305085207329e-39
6.420000000000000000e+02,1.693142125781878359e-39
6.430000000000000000e+02,1.439752370818148654e-39
6.440000000000000000e+02,1.224284044270198716e-39
6.450000000000000000e+02,1.041061957205078587e-39
6.460000000000000000e+02,8.852602497043474352e-40
6.470000000000000000e+02,7.527752832411052364e-40
6.480000000000000000e+02,6.401175555414110475e-40
6.490000000000000000e+02,5.443197910910595097e-40
6.500000000000000000e+02,4.628587864971425031e-40
6.510000000000000000e+02,3.935889522006508329e-40
6.520000000000000000e+02,3.346858001049583281e-40
6.530000000000000000e+02,2.845978886490475833e-40
6.540000000000000000e+02,2.420059596137486057e-40
6.550000000000000000e+02,2.057881903712686246e-40
6.560000000000000000e+02,1.749906463620643222e-40
6.570000000000000000e+02,1.488021555511396440e-40
6.580000000000000000e+02,1.265329430857264130e-40
6.590000000000000000e+02,1.075964634157012065e-40
6.600000000000000000e+02,9.149395135559978574e-41
6.610000000000000000e+02,7.780128518089644179e-41
6.620000000000000000e+02,6.615781574755111935e-41
6.630000000000000000e+02,5.625686740662854902e-41
6.640000000000000000e+02,4.783766051895522335e-41
6.650000000000000000e+02,4.067844281811482806e-41
6.660000000000000000e+02,3.459064870973287763e-41
6.670000000000000000e+02,2.941393266969689190e-41
6.680000000000000000e+02,2.501194592670428873e-41
6.690000000000000000e+02,2.126874519179437600e-41
6.700000000000000000e+02,1.808573884491368574e-41
6.710000000000000000e+02,1.537909014456644388e-41
6.720000000000000000e+02,1.307750906406663087e-41
6.730000000000000000e+02,1.112037459388766861e-41
6.740000000000000000e+02,9.456138053704220442e-42
6.750000000000000000e+02,8.040965359194111799e-42
6.760000000000000000e+02,6.837582482462994585e-42
6.770000000000000000e+02,5.814293696841703406e-42
6.780000000000000000e+02,4.944146747748738464e-42
6.790000000000000000e+02,4.204222961174624304e-42
6.800000000000000000e+02,3.575033592058327740e-42
6.810000000000000000e+02,3.040006513064332222e-42
6.820000000000000000e+02,2.585049723729359470e-42
6.830000000000000000e+02,2.198180183310622097e-42
6.840000000000000000e+02,1.869208191217525193e-42
6.850000000000000000e+02,1.589469001968965684e-42
6.860000000000000000e+02,1.351594605721591091e-42
6.870000000000000000e+02,1.149319663329535027e-42
6.880000000000000000e+02,9.773164844873678816e-43
6.890000000000000000e+02,8.310547024695653006e-43
6.900000000000000000e+02,7.066819494598472816e-43
6.910000000000000000e+02,6.009223895952371993e-43
6.920000000000000000e+02,5.109904372014355009e-43
6.930000000000000000e+02,4.345173876566500295e-43
6.940000000000000000e+02,3.694890284248730119e-43
6.950000000000000000e+02,3.141925870046762545e-43
6.960000000000000000e+02,2.671716184632643802e-43
6.970000000000000000e+02,2.271876443450803666e-43
6.980000000000000000e+02,1.931875325678112651e-43
6.990000000000000000e+02,1.642757591295360930e-43
7.000000000000000000e+02,1.396908210322151560e-43
7.010000000000000000e+02,1.187851791649149815e-43
7.020000000000000000e+02,1.010082028652903370e-43
7.030000000000000000e+02,8.589166693860708267e-44
7.040000000000000000e+02,7.303741914239831059e-44
7.050000000000000000e+02,6.210689331242452717e-44
7.060000000000000000e+02,5.281219191768695960e-44
7.070000000000000000e+02,4.490850316920669929e-44
7.080000000000000000e+02,3.818765295790014991e-44
7.090000000000000000e+02,3.247262178697950270e-44
7.100000000000000000e+02,2.761288228115811291e-44
7.110000000000000000e+02,2.348043446799304467e-44
7.120000000000000000e+02,1.996643440521705618e-44
7.130000000000000000e+02,1.697832735596329084e-44
7.140000000000000000e+02,1.443741000300638050e-44
7.150000000000000000e+02,1.227675749352887882e-44
7.160000000000000000e+02,1.043946071515129503e-44
7.170000000000000000e+02,8.877127375093315256e-45
7.180000000000000000e+02,7.548607402608446856e-45
7.190000000000000000e+02,6.418909103252115775e-45
7.200000000000000000e+02,5.458277517728005325e-45
7.210000000000000000e+02,4.641410710340265465e-45
7.220000000000000000e+02,3.946793344987049111e-45
7.230000000000000000e+02,3.356129995850354619e-45
7.240000000000000000e+02,2.853863266834777338e-45
7.250000000000000000e+02,2.426764027573150304e-45
7.260000000000000000e+02,2.063582973284756632e-45
7.270000000000000000e+02,1.754754330971883563e-45
7.280000000000000000e+02,1.492143907915295917e-45
7.290000000000000000e+02,1.268834846354590920e-45
