X,Y
5.830000000000000000e+02,1.216570239593533533e-03
5.840000000000000000e+02,1.187147700296476999e-03
5.850000000000000000e+02,1.158436739986408188e-03
5.860000000000000000e+02,1.130420149249492141e-03
5.870000000000000000e+02,1.103081134878575219e-03
5.880000000000000000e+02,1.076403309807291014e-03
5.890000000000000000e+02,1.050370683287618666e-03
5.900000000000000000e+02,1.024967651304992469e-03
5.910000000000000000e+02,1.000178987225219546e-03
5.920000000000000000e+02,9.759898326676035105e-04
5.930000000000000000e+02,9.523856885987954258e-04
5.940000000000000000e+02,9.293524066420425639e-04
5.950000000000000000e+02,9.068761805966189674e-04
5.960000000000000000e+02,8.849435381623576820e-04
5.970000000000000000e+02,8.635413328643245416e-04
5.980000000000000000e+02,8.426567361727912422e-04
5.990000000000000000e+02,8.222772298137871966e-04
6.000000000000000000e+02,8.023905982656127705e-04
6.010000000000000000e+02,7.829849214368369030e-04
6.020000000000000000e+02,7.640485675213613131e-04
6.030000000000000000e+02,7.455701860262923305e-04
6.040000000000000000e+02,7.275387009684287139e-04
6.050000000000000000e+02,7.099433042352939561e-04
6.060000000000000000e+02,6.927734491067286289e-04
6.070000000000000000e+02,6.760188439331628460e-04
6.080000000000000000e+02,6.596694459667785775e-04
6.090000000000000000e+02,6.437154553418642563e-04
6.100000000000000000e+02,6.281473092007532327e-04
6.110000000000000000e+02,6.129556759618254563e-04
6.120000000000000000e+02,5.981314497261377419e-04
6.130000000000000000e+02,5.836657448193233264e-04
6.140000000000000000e+02,5.695498904655049667e-04
6.150000000000000000e+02,5.557754255900084362e-04
6.160000000000000000e+02,5.423340937477764707e-04
6.170000000000000000e+02,5.292178381744372037e-04
6.180000000000000000e+02,5.164187969570611502e-04
6.190000000000000000e+02,5.039292983217137601e-04
6.200000000000000000e+02,4.917418560349761606e-04
6.210000000000000000e+02,4.798491649166807546e-04
6.220000000000000000e+02,4.682440964611694401e-04
6.230000000000000000e+02,4.569196945644516013e-04
6.240000000000000000e+02,4.458691713546999026e-04
6.250000000000000000e+02,4.350859031235842578e-04
6.260000000000000000e+02,4.245634263560077166e-04
6.270000000000000000e+02,4.142954338558573445e-04
6.280000000000000000e+02,4.042757709654617201e-04
6.290000000000000000e+02,3.944984318764722638e-04
6.300000000000000000e+02,3.849575560299690370e-04
6.310000000000000000e+02,3.756474246036283025e-04
6.320000000000000000e+02,3.665624570838482200e-04
6.330000000000000000e+02,3.576972079207761104e-04
6.340000000000000000e+02,3.490463632642335726e-04
6.350000000000000000e+02,3.406047377785831744e-04
6.360000000000000000e+02,3.323672715346265684e-04
6.370000000000000000e+02,3.243290269766713760e-04
6.380000000000000000e+02,3.164851859629494966e-04
6.390000000000000000e+02,3.088310468776121146e-04
6.400000000000000000e+02,3.013620218125711778e-04
6.410000000000000000e+02,2.940736338174947465e-04
6.420000000000000000e+02,2.869615142163164110e-04
6.430000000000000000e+02,2.800213999886386543e-04
6.440000000000000000e+02,2.732491312144697763e-04
6.450000000000000000e+02,2.666406485807581192e-04
6.460000000000000000e+02,2.601919909482311899e-04
6.470000000000000000e+02,2.538992929770795843e-04
6.480000000000000000e+02,2.477587828100637820e-04
6.490000000000000000e+02,2.417667798116544342e-04
6.500000000000000000e+02,2.359196923618514605e-04
6.510000000000000000e+02,2.302140157033584695e-04
6.520000000000000000e+02,2.246463298408238741e-04
6.530000000000000000e+02,2.192132974908877758e-04
6.540000000000000000e+02,2.139116620818074074e-04
6.550000000000000000e+02,2.087382458014589185e-04
6.560000000000000000e+02,2.036899476925523435e-04
6.570000000000000000e+02,1.987637417939090885e-04
6.580000000000000000e+02,1.939566753266945337e-04
6.590000000000000000e+02,1.892658669245156659e-04
6.600000000000000000e+02,1.846885049063238268e-04
6.610000000000000000e+02,1.802218455910865663e-04
6.620000000000000000e+02,1.758632116532191818e-04
6.630000000000000000e+02,1.716099905177899713e-04
6.640000000000000000e+02,1.674596327945369683e-04
6.650000000000000000e+02,1.634096507497563480e-04
6.660000000000000000e+02,1.594576168151526396e-04
6.670000000000000000e+02,1.556011621327442723e-04
6.680000000000000000e+02,1.518379751349696149e-04
6.690000000000000000e+02,1.481658001591235454e-04
6.700000000000000000e+02,1.445824360953126180e-04
6.710000000000000000e+02,1.410857350671006346e-04
6.720000000000000000e+02,1.376736011440708501e-04
6.730000000000000000e+02,1.343439890855165173e-04
6.740000000000000000e+02,1.310949031145229463e-04
6.750000000000000000e+02,1.279243957216910285e-04
6.760000000000000000e+02,1.248305664977972490e-04
6.770000000000000000e+02,1.218115609946853877e-04
6.780000000000000000e+02,1.188655696137030422e-04
6.790000000000000000e+02,1.159908265210276912e-04
6.800000000000000000e+02,1.131856085892184437e-04
6.810000000000000000e+02,1.104482343643730795e-04
6.820000000000000000e+02,1.077770630582574224e-04
6.830000000000000000e+02,1.051704935648164563e-04
6.840000000000000000e+02,1.026269635004646368e-04
6.850000000000000000e+02,1.001449482675927127e-04
6.860000000000000000e+02,9.772296014071762071e-05
6.870000000000000000e+02,9.535954737473923695e-05
6.880000000000000000e+02,9.305329333475843877e-05
6.890000000000000000e+02,9.080281564694569802e-05
6.900000000000000000e+02,8.860676536994068191e-05
6.910000000000000000e+02,8.646382618629490336e-05
6.920000000000000000e+02,8.437271361346893310e-05
6.930000000000000000e+02,8.233217423390860217e-05
6.940000000000000000e+02,8.034098494374607646e-05
6.950000000000000000e+02,7.839795221966634569e-05
6.960000000000000000e+02,7.650191140350894243e-05
6.970000000000000000e+02,7.465172600416704969e-05
6.980000000000000000e+02,7.284628701637429061e-05
6.990000000000000000e+02,7.108451225596244653e-05
7.000000000000000000e+02,6.936534571119987191e-05
7.010000000000000000e+02,6.768775690981367976e-05
7.020000000000000000e+02,6.605074030132434475e-05
7.030000000000000000e+02,6.445331465431481169e-05
7.040000000000000000e+02,6.289452246827888433e-05
7.050000000000000000e+02,6.137342939969398056e-05
7.060000000000000000e+02,5.988912370197195344e-05
7.070000000000000000e+02,5.844071567895788553e-05
7.080000000000000000e+02,5.702733715164255674e-05
7.090000000000000000e+02,5.564814093777563716e-05
7.100000000000000000e+02,5.430230034406113431e-05
7.110000000000000000e+02,5.430230034406113431e-05
7.120000000000000000e+02,5.430230034406113431e-05
7.130000000000000000e+02,5.430230034406113431e-05
7.140000000000000000e+02,5.430230034406113431e-05
7.150000000000000000e+02,5.430230034406113431e-05
7.160000000000000000e+02,5.430230034406113431e-05
7.170000000000000000e+02,5.430230034406113431e-05
7.180000000000000000e+02,5.430230034406113431e-05
7.190000000000000000e+02,5.430230034406113431e-05
7.200000000000000000e+02,5.430230034406113431e-05
7.210000000000000000e+02,5.430230034406113431e-05
7.220000000000000000e+02,5.430230034406113431e-05
7.230000000000000000e+02,5.430230034406113431e-05
7.240000000000000000e+02,5.430230034406113431e-05
7.250000000000000000e+02,5.430230034406113431e-05
7.260000000000000000e+02,5.430230034406113431e-05
7.270000000000000000e+02,5.430230034406113431e-05
7.280000000000000000e+02,5.430230034406113431e-05
7.290000000000000000e+02,5.430230034406113431e-05
