X,Y
5.830000000000000000e+02,1.742559121608202216e-94
5.840000000000000000e+02,1.155708253543838337e-94
5.850000000000000000e+02,7.664942616561964508e-95
5.860000000000000000e+02,5.083579280067635793e-95
5.870000000000000000e+02,3.371555351359595474e-95
5.880000000000000000e+02,2.236098792016928561e-95
5.890000000000000000e+02,1.483035954205259069e-95
5.900000000000000000e+02,9.835860782706038658e-96
5.910000000000000000e+02,6.523385833124721296e-96
5.920000000000000000e+02,4.326470622951001793e-96
5.930000000000000000e+02,2.869422188123416310e-96
5.940000000000000000e+02,1.903071674638754793e-96
5.950000000000000000e+02,1.262164143639320577e-96
5.960000000000000000e+02,8.370984376041314325e-97
5.970000000000000000e+02,5.551843615353896400e-97
5.980000000000000000e+02,3.682119825425245046e-97
5.990000000000000000e+02,2.442072822673520294e-97
6.000000000000000000e+02,1.619643019236083554e-97
6.010000000000000000e+02,1.074187258219562386e-97
6.020000000000000000e+02,7.124275238536594578e-98
6.030000000000000000e+02,4.724995319582610899e-98
6.040000000000000000e+02,3.133733611148844926e-98
6.050000000000000000e+02,2.078369539318652332e-98
6.060000000000000000e+02,1.378426017642307717e-98
6.070000000000000000e+02,9.142061843035236871e-99
6.080000000000000000e+02,6.063241238353566431e-99
6.090000000000000000e+02,4.021291361365995866e-99
6.100000000000000000e+02,2.667019763407499469e-99
6.110000000000000000e+02,1.768833386892457815e-99
6.120000000000000000e+02,1.173133995298178675e-99
6.130000000000000000e+02,7.780514440323041382e-100
6.140000000000000000e+02,5.160229368401381406e-100
6.150000000000000000e+02,3.422391583326434378e-100
6.160000000000000000e+02,2.269814636796371395e-100
6.170000000000000000e+02,1.505397135300174910e-100
6.180000000000000000e+02,9.984165659308921606e-101
6.190000000000000000e+02,6.621745290663754078e-101
6.200000000000000000e+02,4.391705044832095601e-101
6.210000000000000000e+02,2.912687268113105101e-101
6.220000000000000000e+02,1.931766144407025726e-101
6.230000000000000000e+02,1.281195024790478347e-101
6.240000000000000000e+02,8.497201880778293036e-102
6.250000000000000000e+02,5.635554182276805971e-102
6.260000000000000000e+02,3.737638741197910354e-102
6.270000000000000000e+02,2.478894339023093847e-102
6.280000000000000000e+02,1.644063958431447217e-102
6.290000000000000000e+02,1.090383828331528863e-102
6.300000000000000000e+02,7.231694892340141126e-103
6.310000000000000000e+02,4.796238687428155169e-103
6.320000000000000000e+02,3.180983972533064071e-103
6.330000000000000000e+02,2.109707146150825241e-103
6.340000000000000000e+02,1.399209892584100353e-103
6.350000000000000000e+02,9.279905635610434014e-104
6.360000000000000000e+02,6.154662646558994764e-104
6.370000000000000000e+02,4.081924297547870739e-104
6.380000000000000000e+02,2.707233024417232714e-104
6.390000000000000000e+02,1.795503814928139381e-104
6.400000000000000000e+02,1.190822481975140168e-104
6.410000000000000000e+02,7.897828853313726764e-105
6.420000000000000000e+02,5.238035184956746370e-105
6.430000000000000000e+02,3.473994322798444161e-105
6.440000000000000000e+02,2.304038848287182002e-105
6.450000000000000000e+02,1.528095477755526445e-105
6.460000000000000000e+02,1.013470667333921622e-105
6.470000000000000000e+02,6.721587809780563104e-106
6.480000000000000000e+02,4.457923069785894165e-106
6.490000000000000000e+02,2.956604697957235475e-106
6.500000000000000000e+02,1.960893268712773624e-106
6.510000000000000000e+02,1.300512853118246381e-106
6.520000000000000000e+02,8.625322490071006797e-107
6.530000000000000000e+02,5.720526935150752023e-107
6.540000000000000000e+02,3.793994769871596937e-107
6.550000000000000000e+02,2.516271049326557973e-107
6.560000000000000000e+02,1.668853115971333555e-107
6.570000000000000000e+02,1.106824609945185160e-107
6.580000000000000000e+02,7.340734217146763691e-108
6.590000000000000000e+02,4.868556261091766947e-108
6.600000000000000000e+02,3.228946773750394590e-108
6.610000000000000000e+02,2.141517260678700937e-108
6.620000000000000000e+02,1.420307146301484026e-108
6.630000000000000000e+02,9.419827833634567160e-109
6.640000000000000000e+02,6.247462504598560532e-109
6.650000000000000000e+02,4.143471455709736592e-109
6.660000000000000000e+02,2.748052620026737119e-109
6.670000000000000000e+02,1.822576379047907694e-109
6.680000000000000000e+02,1.208777675236528694e-109
6.690000000000000000e+02,8.016912130252823317e-110
6.700000000000000000e+02,5.317014155776710385e-110
6.710000000000000000e+02,3.526375127157590190e-110
6.720000000000000000e+02,2.338779091630695824e-110
6.730000000000000000e+02,1.551136065282387211e-110
6.740000000000000000e+02,1.028751754122396347e-110
6.750000000000000000e+02,6.822935752042979951e-111
6.760000000000000000e+02,4.525139528556049276e-111
6.770000000000000000e+02,3.001184313771425094e-111
6.780000000000000000e+02,1.990459571111008725e-111
6.790000000000000000e+02,1.320121955205303829e-111
6.800000000000000000e+02,8.755374898885002943e-112
6.810000000000000000e+02,5.806780905186023193e-112
6.820000000000000000e+02,3.851200533414641286e-112
6.830000000000000000e+02,2.554211324785307325e-112
6.840000000000000000e+02,1.694016043843198327e-112
6.850000000000000000e+02,1.123513285275723240e-112
6.860000000000000000e+02,7.451417634317801298e-113
6.870000000000000000e+02,4.941964237423264195e-113
6.880000000000000000e+02,3.277632756951907326e-113
6.890000000000000000e+02,2.173807007362215938e-113
6.900000000000000000e+02,1.441722503912197231e-113
6.910000000000000000e+02,9.561859775256446848e-114
6.920000000000000000e+02,6.341661596705953336e-114
6.930000000000000000e+02,4.205946620468662702e-114
6.940000000000000000e+02,2.789487692534945865e-114
6.950000000000000000e+02,1.850057142650194310e-114
6.960000000000000000e+02,1.227003596477822372e-114
6.970000000000000000e+02,8.137790942029627468e-115
6.980000000000000000e+02,5.397183969653722654e-115
6.990000000000000000e+02,3.579545728047663162e-115
7.000000000000000000e+02,2.374043147542935946e-115
7.010000000000000000e+02,1.574524058243907829e-115
7.020000000000000000e+02,1.044263248776538403e-115
7.030000000000000000e+02,6.925811816185449096e-116
7.040000000000000000e+02,4.593369475504320868e-116
7.050000000000000000e+02,3.046436099979919390e-116
7.060000000000000000e+02,2.020471673518582225e-116
7.070000000000000000e+02,1.340026722870588761e-116
7.080000000000000000e+02,8.887388234848098884e-117
7.090000000000000000e+02,5.894335410544221666e-117
7.100000000000000000e+02,3.909268844109557169e-117
7.110000000000000000e+02,2.592723662821519295e-117
7.120000000000000000e+02,1.719558377747183529e-117
7.130000000000000000e+02,1.140453592058816255e-117
7.140000000000000000e+02,7.563769933439315940e-118
7.150000000000000000e+02,5.016479057488038384e-118
7.160000000000000000e+02,3.327052826258390189e-118
7.170000000000000000e+02,2.206583618083749261e-118
7.180000000000000000e+02,1.463460761779147522e-118
7.190000000000000000e+02,9.706033271139952204e-119
7.200000000000000000e+02,6.437281020499767668e-119
7.210000000000000000e+02,4.269363784286683447e-119
7.220000000000000000e+02,2.831547522087924751e-119
7.230000000000000000e+02,1.877952260557105061e-119
7.240000000000000000e+02,1.245504327729248144e-119
7.250000000000000000e+02,8.260492361675321991e-120
7.260000000000000000e+02,5.478562582091125831e-120
7.270000000000000000e+02,3.633518034002510758e-120
7.280000000000000000e+02,2.409838914057306765e-120
7.290000000000000000e+02,1.598264694810983878e-120
