X,Y
5.830000000000000000e+02,1.624185256892431343e-08
5.840000000000000000e+02,1.555621773278439571e-08
5.850000000000000000e+02,1.489952633930489859e-08
5.860000000000000000e+02,1.427055656773104421e-08
5.870000000000000000e+02,1.366813817534499651e-08
5.880000000000000000e+02,1.309115032014666326e-08
5.890000000000000000e+02,1.253851947544793410e-08
5.900000000000000000e+02,1.200921743250025550e-08
5.910000000000000000e+02,1.150225938743982256e-08
5.920000000000000000e+02,1.101670210899024357e-08
5.930000000000000000e+02,1.055164218351397694e-08
5.940000000000000000e+02,1.010621433414762715e-08
5.950000000000000000e+02,9.679589810893030239e-09
5.960000000000000000e+02,9.270974848669336245e-09
5.970000000000000000e+02,8.879609190457002831e-09
5.980000000000000000e+02,8.504764672785751388e-09
5.990000000000000000e+02,8.145743870935146408e-09
6.000000000000000000e+02,7.801878801326508580e-09
6.010000000000000000e+02,7.472529678692173958e-09
6.020000000000000000e+02,7.157083725709942453e-09
6.030000000000000000e+02,6.854954032887454826e-09
6.040000000000000000e+02,6.565578466575617015e-09
6.050000000000000000e+02,6.288418623079234981e-09
6.060000000000000000e+02,6.022958826918799380e-09
6.070000000000000000e+02,5.768705171379934356e-09
6.080000000000000000e+02,5.525184599564983192e-09
6.090000000000000000e+02,5.291944024237143712e-09
6.100000000000000000e+02,5.068549484819768427e-09
6.110000000000000000e+02,4.854585339981952374e-09
6.120000000000000000e+02,4.649653494308481892e-09
6.130000000000000000e+02,4.453372657615186758e-09
6.140000000000000000e+02,4.265377635531541629e-09
6.150000000000000000e+02,4.085318650030820435e-09
6.160000000000000000e+02,3.912860688643306793e-09
6.170000000000000000e+02,3.747682881141869106e-09
6.180000000000000000e+02,3.589477902540313070e-09
6.190000000000000000e+02,3.437951401293461222e-09
6.200000000000000000e+02,3.292821451635313588e-09
6.210000000000000000e+02,3.153818029036242237e-09
6.220000000000000000e+02,3.020682507803224362e-09
6.230000000000000000e+02,2.893167179888527175e-09
6.240000000000000000e+02,2.771034794011338484e-09
6.250000000000000000e+02,2.654058114234964446e-09
6.260000000000000000e+02,2.542019497178364634e-09
6.270000000000000000e+02,2.434710487075218469e-09
6.280000000000000000e+02,2.331931427927247297e-09
6.290000000000000000e+02,2.233491092030125807e-09
6.300000000000000000e+02,2.139206324180789857e-09
6.310000000000000000e+02,2.048901700904281653e-09
6.320000000000000000e+02,1.962409204065951503e-09
6.330000000000000000e+02,1.879567908261820511e-09
6.340000000000000000e+02,1.800223681405536475e-09
6.350000000000000000e+02,1.724228897954701442e-09
6.360000000000000000e+02,1.651442164243124636e-09
6.370000000000000000e+02,1.581728055407916878e-09
6.380000000000000000e+02,1.514956863421937813e-09
6.390000000000000000e+02,1.451004355762879228e-09
6.400000000000000000e+02,1.389751544269855986e-09
6.410000000000000000e+02,1.331084463757509843e-09
6.420000000000000000e+02,1.274893959975754706e-09
6.430000000000000000e+02,1.221075486520560970e-09
6.440000000000000000e+02,1.169528910317984665e-09
6.450000000000000000e+02,1.120158325319510165e-09
6.460000000000000000e+02,1.072871874062051441e-09
6.470000000000000000e+02,1.027581576760673753e-09
6.480000000000000000e+02,9.842031676159730685e-10
6.490000000000000000e+02,9.426559380315885277e-10
6.500000000000000000e+02,9.028625864501767156e-10
6.510000000000000000e+02,8.647490745283848884e-10
6.520000000000000000e+02,8.282444893832845033e-10
6.530000000000000000e+02,7.932809116539422531e-10
6.540000000000000000e+02,7.597932891326375318e-10
6.550000000000000000e+02,7.277193157306482157e-10
6.560000000000000000e+02,6.969993155533602769e-10
6.570000000000000000e+02,6.675761318690403518e-10
6.580000000000000000e+02,6.393950207647113425e-10
6.590000000000000000e+02,6.124035492912226088e-10
6.600000000000000000e+02,5.865514979080449988e-10
6.610000000000000000e+02,5.617907670462672776e-10
6.620000000000000000e+02,5.380752876159407512e-10
6.630000000000000000e+02,5.153609352912935088e-10
6.640000000000000000e+02,4.936054484142958118e-10
6.650000000000000000e+02,4.727683493638548922e-10
6.660000000000000000e+02,4.528108692443489096e-10
6.670000000000000000e+02,4.336958757533501312e-10
6.680000000000000000e+02,4.153878040943531307e-10
6.690000000000000000e+02,3.978525908059581408e-10
6.700000000000000000e+02,3.810576103843882752e-10
6.710000000000000000e+02,3.649716145814418434e-10
6.720000000000000000e+02,3.495646742649135118e-10
6.730000000000000000e+02,3.348081237333246038e-10
6.740000000000000000e+02,3.206745073813671624e-10
6.750000000000000000e+02,3.071375286168041873e-10
6.760000000000000000e+02,2.941720009338025341e-10
6.770000000000000000e+02,2.817538010516594971e-10
6.780000000000000000e+02,2.698598240317299126e-10
6.790000000000000000e+02,2.584679402890607597e-10
6.800000000000000000e+02,2.475569544187309837e-10
6.810000000000000000e+02,2.371065657602997742e-10
6.820000000000000000e+02,2.270973306269985548e-10
6.830000000000000000e+02,2.175106261293735744e-10
6.840000000000000000e+02,2.083286155260847771e-10
6.850000000000000000e+02,1.995342150373883229e-10
6.860000000000000000e+02,1.911110620595541401e-10
6.870000000000000000e+02,1.830434847210893903e-10
6.880000000000000000e+02,1.753164727241115051e-10
6.890000000000000000e+02,1.679156494166262295e-10
6.900000000000000000e+02,1.608272450437541657e-10
6.910000000000000000e+02,1.540380711281260860e-10
6.920000000000000000e+02,1.475354959317889803e-10
6.930000000000000000e+02,1.413074209539655946e-10
6.940000000000000000e+02,1.353422584209361800e-10
6.950000000000000000e+02,1.296289097261697423e-10
6.960000000000000000e+02,1.241567447805803024e-10
6.970000000000000000e+02,1.189155822344937455e-10
6.980000000000000000e+02,1.138956705345295373e-10
6.990000000000000000e+02,1.090876697801447190e-10
7.000000000000000000e+02,1.044826343460892463e-10
7.010000000000000000e+02,1.000719962384381706e-10
7.020000000000000000e+02,9.584754915323192327e-11
7.030000000000000000e+02,9.180143320806995706e-11
7.040000000000000000e+02,8.792612031824278333e-11
7.050000000000000000e+02,8.421440019019739237e-11
7.060000000000000000e+02,8.065936690627831587e-11
7.070000000000000000e+02,7.725440607577849605e-11
7.080000000000000000e+02,7.399318252839804726e-11
7.090000000000000000e+02,7.086962852721248313e-11
7.100000000000000000e+02,6.787793247921821920e-11
7.110000000000000000e+02,6.501252812245454067e-11
7.120000000000000000e+02,6.226808416957895408e-11
7.130000000000000000e+02,5.963949438862965858e-11
7.140000000000000000e+02,5.712186810252137711e-11
7.150000000000000000e+02,5.471052108959405299e-11
7.160000000000000000e+02,5.240096686828757598e-11
7.170000000000000000e+02,5.018890834972590747e-11
7.180000000000000000e+02,4.807022984267875077e-11
7.190000000000000000e+02,4.604098939602822055e-11
7.200000000000000000e+02,4.409741146448956612e-11
7.210000000000000000e+02,4.223587988394186270e-11
7.220000000000000000e+02,4.045293114330001842e-11
7.230000000000000000e+02,3.874524794040690891e-11
7.240000000000000000e+02,3.710965300995846780e-11
7.250000000000000000e+02,3.554310321197706041e-11
7.260000000000000000e+02,3.404268386983398436e-11
7.270000000000000000e+02,3.260560334728836730e-11
7.280000000000000000e+02,3.122918785445017324e-11
7.290000000000000000e+02,2.991087647300481397e-11
