X,Y
5.830000000000000000e+02,5.381706793518753337e-16
5.840000000000000000e+02,4.980617617931938716e-16
5.850000000000000000e+02,4.609420915670993745e-16
5.860000000000000000e+02,4.265888853087098677e-16
5.870000000000000000e+02,3.947959633068969408e-16
5.880000000000000000e+02,3.653725120630524592e-16
5.890000000000000000e+02,3.381419390742116303e-16
5.900000000000000000e+02,3.129408129671674853e-16
5.910000000000000000e+02,2.896178826225358817e-16
5.920000000000000000e+02,2.680331694017826266e-16
5.930000000000000000e+02,2.480571270289890076e-16
5.940000000000000000e+02,2.295698640851379176e-16
5.950000000000000000e+02,2.124604244485573130e-16
5.960000000000000000e+02,1.966261213628666294e-16
5.970000000000000000e+02,1.819719211356742849e-16
5.980000000000000000e+02,1.684098727691309246e-16
5.990000000000000000e+02,1.558585800991168393e-16
6.000000000000000000e+02,1.442427132749763199e-16
6.010000000000000000e+02,1.334925566477999823e-16
6.020000000000000000e+02,1.235435903538123757e-16
6.030000000000000000e+02,1.143361030816106156e-16
6.040000000000000000e+02,1.058148336991833481e-16
6.050000000000000000e+02,9.792863958983918672e-17
6.060000000000000000e+02,9.063018970648064255e-17
6.070000000000000000e+02,8.387568050199805442e-17
6.080000000000000000e+02,7.762457303088044541e-17
6.090000000000000000e+02,7.183934964417909308e-17
6.100000000000000000e+02,6.648528881756964109e-17
6.110000000000000000e+02,6.153025676108388922e-17
6.120000000000000000e+02,5.694451455980502190e-17
6.130000000000000000e+02,5.270053968802460472e-17
6.140000000000000000e+02,4.877286082564097619e-17
6.150000000000000000e+02,4.513790498539977456e-17
6.160000000000000000e+02,4.177385603347374936e-17
6.170000000000000000e+02,3.866052375425583106e-17
6.180000000000000000e+02,3.577922267352346887e-17
6.190000000000000000e+02,3.311265991270134167e-17
6.200000000000000000e+02,3.064483140114687978e-17
6.210000000000000000e+02,2.836092582355475510e-17
6.220000000000000000e+02,2.624723572599170468e-17
6.230000000000000000e+02,2.429107524704306763e-17
6.240000000000000000e+02,2.248070398031257912e-17
6.250000000000000000e+02,2.080525651131746559e-17
6.260000000000000000e+02,1.925467720587366206e-17
6.270000000000000000e+02,1.781965985858993611e-17
6.280000000000000000e+02,1.649159183925324037e-17
6.290000000000000000e+02,1.526250240188620433e-17
6.300000000000000000e+02,1.412501484623988419e-17
6.310000000000000000e+02,1.307230224460711749e-17
6.320000000000000000e+02,1.209804646823789567e-17
6.330000000000000000e+02,1.119640026744518308e-17
6.340000000000000000e+02,1.036195217781350160e-17
6.350000000000000000e+02,9.589694041886362168e-18
6.360000000000000000e+02,8.874990951405447866e-18
6.370000000000000000e+02,8.213553429701943420e-18
6.380000000000000000e+02,7.601411687285792513e-18
6.390000000000000000e+02,7.034891796120190458e-18
6.400000000000000000e+02,6.510593639586207697e-18
6.410000000000000000e+02,6.025370505797640852e-18
6.420000000000000000e+02,5.576310201790378303e-18
6.430000000000000000e+02,5.160717575238110867e-18
6.440000000000000000e+02,4.776098338794117278e-18
6.450000000000000000e+02,4.420144099976143701e-18
6.460000000000000000e+02,4.090718506748092160e-18
6.470000000000000000e+02,3.785844425647040269e-18
6.480000000000000000e+02,3.503692075502025288e-18
6.490000000000000000e+02,3.242568045525941503e-18
6.500000000000000000e+02,3.000905131869919951e-18
6.510000000000000000e+02,2.777252931641269499e-18
6.520000000000000000e+02,2.570269137933003185e-18
6.530000000000000000e+02,2.378711483619447819e-18
6.540000000000000000e+02,2.201430285566663619e-18
6.550000000000000000e+02,2.037361544509802517e-18
6.560000000000000000e+02,1.885520559184495593e-18
6.570000000000000000e+02,1.744996016385903627e-18
6.580000000000000000e+02,1.614944521485179315e-18
6.590000000000000000e+02,1.494585536577081310e-18
6.600000000000000000e+02,1.383196695878510225e-18
6.610000000000000000e+02,1.280109470262196455e-18
6.620000000000000000e+02,1.184705154905083039e-18
6.630000000000000000e+02,1.096411155970287171e-18
6.640000000000000000e+02,1.014697554036061571e-18
6.650000000000000000e+02,9.390739236464581048e-19
6.660000000000000000e+02,8.690863898952623381e-19
6.670000000000000000e+02,8.043149043775803057e-19
6.680000000000000000e+02,7.443707241599710690e-19
6.690000000000000000e+02,6.888940786385465008e-19
6.700000000000000000e+02,6.375520102819922532e-19
6.710000000000000000e+02,5.900363763002820676e-19
6.720000000000000000e+02,5.460619992454933431e-19
6.730000000000000000e+02,5.053649554451083080e-19
6.740000000000000000e+02,4.677009909953777316e-19
6.750000000000000000e+02,4.328440558079409200e-19
6.760000000000000000e+02,4.005849469113470520e-19
6.770000000000000000e+02,3.707300528649719155e-19
6.780000000000000000e+02,3.431001917495459652e-19
6.790000000000000000e+02,3.175295357602168673e-19
6.800000000000000000e+02,2.938646159478058168e-19
6.810000000000000000e+02,2.719634011349514811e-19
6.820000000000000000e+02,2.516944454790298715e-19
6.830000000000000000e+02,2.329360995656958715e-19
6.840000000000000000e+02,2.155757802982602004e-19
6.850000000000000000e+02,1.995092952009218820e-19
6.860000000000000000e+02,1.846402170804984308e-19
6.870000000000000000e+02,1.708793052935199976e-19
6.880000000000000000e+02,1.581439701452792225e-19
6.890000000000000000e+02,1.463577772062686910e-19
6.900000000000000000e+02,1.354499885710578297e-19
6.910000000000000000e+02,1.253551383063358323e-19
6.920000000000000000e+02,1.160126395400689088e-19
6.930000000000000000e+02,1.073664208336133878e-19
6.940000000000000000e+02,9.936458965438176795e-20
6.950000000000000000e+02,9.195912092929351998e-20
6.960000000000000000e+02,8.510556880979900831e-20
6.970000000000000000e+02,7.876279991854722571e-20
6.980000000000000000e+02,7.289274647671263219e-20
6.990000000000000000e+02,6.746017783030975934e-20
7.000000000000000000e+02,6.243248900425055251e-20
7.010000000000000000e+02,5.777950501509959349e-20
7.020000000000000000e+02,5.347329976805230786e-20
7.030000000000000000e+02,4.948802845120832484e-20
7.040000000000000000e+02,4.579977242120377675e-20
7.050000000000000000e+02,4.238639564924599806e-20
7.060000000000000000e+02,3.922741186597332068e-20
7.070000000000000000e+02,3.630386160777718707e-20
7.080000000000000000e+02,3.359819842664342377e-20
7.090000000000000000e+02,3.109418358057753798e-20
7.100000000000000000e+02,2.877678857256659711e-20
7.110000000000000000e+02,2.663210495314180777e-20
7.120000000000000000e+02,2.464726084519776740e-20
7.130000000000000000e+02,2.281034369007161873e-20
7.140000000000000000e+02,2.111032875121970620e-20
7.150000000000000000e+02,1.953701294639169289e-20
7.160000000000000000e+02,1.808095361117591607e-20
7.170000000000000000e+02,1.673341182639051734e-20
7.180000000000000000e+02,1.548629996918482998e-20
7.190000000000000000e+02,1.433213317306516192e-20
7.200000000000000000e+02,1.326398440552024945e-20
7.210000000000000000e+02,1.227544289363159405e-20
7.220000000000000000e+02,1.136057564815118256e-20
7.230000000000000000e+02,1.051389185512177495e-20
7.240000000000000000e+02,9.730309921327405758e-21
7.250000000000000000e+02,9.005126975788672657e-21
7.260000000000000000e+02,8.333990644258411409e-21
7.270000000000000000e+02,7.712872927314141931e-21
7.280000000000000000e+02,7.138046025271117144e-21
7.290000000000000000e+02,6.606059964821919566e-21
