X,Y
5.830000000000000000e+02,6.899108658128599694e-28
5.840000000000000000e+02,6.026519883714135654e-28
5.850000000000000000e+02,5.264294810897053475e-28
5.860000000000000000e+02,4.598474806484548887e-28
5.870000000000000000e+02,4.016866703988803073e-28
5.880000000000000000e+02,3.508819510082023546e-28
5.890000000000000000e+02,3.065029352880101657e-28
5.900000000000000000e+02,2.677369100070032826e-28
5.910000000000000000e+02,2.338739526678271260e-28
5.920000000000000000e+02,2.042939306913010142e-28
5.930000000000000000e+02,1.784551449240671052e-28
5.940000000000000000e+02,1.558844094981539650e-28
5.950000000000000000e+02,1.361683863747804345e-28
5.960000000000000000e+02,1.189460158819239154e-28
5.970000000000000000e+02,1.039019046259555064e-28
5.980000000000000000e+02,9.076054969018723425e-29
5.990000000000000000e+02,7.928129334798811332e-29
6.000000000000000000e+02,6.925391589611789526e-29
6.010000000000000000e+02,6.049478589981084527e-29
6.020000000000000000e+02,5.284349734899316334e-29
6.030000000000000000e+02,4.615993214188362464e-29
6.040000000000000000e+02,4.032169410119349461e-29
6.050000000000000000e+02,3.522186753205772680e-29
6.060000000000000000e+02,3.076705927415683535e-29
6.070000000000000000e+02,2.687568839210166908e-29
6.080000000000000000e+02,2.347649218318585053e-29
6.090000000000000000e+02,2.050722114299968376e-29
6.100000000000000000e+02,1.791349898981473244e-29
6.110000000000000000e+02,1.564782687134759928e-29
6.120000000000000000e+02,1.366871351793884465e-29
6.130000000000000000e+02,1.193991541263752048e-29
6.140000000000000000e+02,1.042977306341514452e-29
6.150000000000000000e+02,9.110631222663799456e-30
6.160000000000000000e+02,7.958332436448889756e-30
6.170000000000000000e+02,6.951774648882725253e-30
6.180000000000000000e+02,6.072524760025409200e-30
6.190000000000000000e+02,5.304481060393361758e-30
6.200000000000000000e+02,4.633578360239496938e-30
6.210000000000000000e+02,4.047530413632450919e-30
6.220000000000000000e+02,3.535604920347761733e-30
6.230000000000000000e+02,3.088426985177097034e-30
6.240000000000000000e+02,2.697807435405356875e-30
6.250000000000000000e+02,2.356592852432672205e-30
6.260000000000000000e+02,2.058534571168248685e-30
6.270000000000000000e+02,1.798174248182276004e-30
6.280000000000000000e+02,1.570743903023654230e-30
6.290000000000000000e+02,1.372078602159945587e-30
6.300000000000000000e+02,1.198540186520059345e-30
6.310000000000000000e+02,1.046950645861076717e-30
6.320000000000000000e+02,9.145339198441606187e-31
6.330000000000000000e+02,7.988650600216493937e-31
6.340000000000000000e+02,6.978258217389489679e-31
6.350000000000000000e+02,6.095658727050218267e-31
6.360000000000000000e+02,5.324689078439277400e-31
6.370000000000000000e+02,4.651230498885072200e-31
6.380000000000000000e+02,4.062949936618553380e-31
6.390000000000000000e+02,3.549074205508771981e-31
6.400000000000000000e+02,3.100192695628200976e-31
6.410000000000000000e+02,2.708085036685930745e-31
6.420000000000000000e+02,2.365570558328242748e-31
6.430000000000000000e+02,2.066376790470889503e-31
6.440000000000000000e+02,1.805024595510014399e-31
6.450000000000000000e+02,1.576727828835892135e-31
6.460000000000000000e+02,1.377305690132771249e-31
6.470000000000000000e+02,1.203106160352786591e-31
6.480000000000000000e+02,1.050939122265057947e-31
6.490000000000000000e+02,9.180179398162184780e-32
6.500000000000000000e+02,8.019084264443721055e-32
6.510000000000000000e+02,7.004842678033438779e-32
6.520000000000000000e+02,6.118880825527999651e-32
6.530000000000000000e+02,5.344974081205979572e-32
6.540000000000000000e+02,4.668949885340986490e-32
6.550000000000000000e+02,4.078428202014179890e-32
6.560000000000000000e+02,3.562594803428706514e-32
6.570000000000000000e+02,3.112003228878446101e-32
6.580000000000000000e+02,2.718401791646154765e-32
6.590000000000000000e+02,2.374582465805586321e-32
6.600000000000000000e+02,2.074248885591237275e-32
6.610000000000000000e+02,1.811901040007430562e-32
6.620000000000000000e+02,1.582734551087484357e-32
6.630000000000000000e+02,1.382552691285978546e-32
6.640000000000000000e+02,1.207689528777097504e-32
6.650000000000000000e+02,1.054942793219124223e-32
6.660000000000000000e+02,9.215152325547669027e-33
6.670000000000000000e+02,8.049633869142580141e-33
6.680000000000000000e+02,7.031528415174332595e-33
6.690000000000000000e+02,6.142191391205448198e-33
6.700000000000000000e+02,5.365336361975430713e-33
6.710000000000000000e+02,4.686736775795346662e-33
6.720000000000000000e+02,4.093965433605155716e-33
6.730000000000000000e+02,3.576166909589198040e-33
6.740000000000000000e+02,3.123858755685334906e-33
6.750000000000000000e+02,2.728757849446419104e-33
6.760000000000000000e+02,2.383628705159480301e-33
6.770000000000000000e+02,2.082150970344583793e-33
6.780000000000000000e+02,1.818803681094656929e-33
6.790000000000000000e+02,1.588764156624034150e-33
6.800000000000000000e+02,1.387819681481031702e-33
6.810000000000000000e+02,1.212290358059647923e-33
6.820000000000000000e+02,1.058961716608625651e-33
6.830000000000000000e+02,9.250258486239045843e-34
6.840000000000000000e+02,8.080299856001357115e-34
6.850000000000000000e+02,7.058315814636492740e-34
6.860000000000000000e+02,6.165590761108325926e-34
6.870000000000000000e+02,5.385776215146964070e-34
6.880000000000000000e+02,4.704591427412240194e-34
6.890000000000000000e+02,4.109561856029843940e-34
6.900000000000000000e+02,3.589790720216740955e-34
6.910000000000000000e+02,3.135759447456888085e-34
6.920000000000000000e+02,2.739153359815243255e-34
6.930000000000000000e+02,2.392709407181075295e-34
6.940000000000000000e+02,2.090083158979813810e-34
6.950000000000000000e+02,1.825732618570552958e-34
6.960000000000000000e+02,1.594816732621992901e-34
6.970000000000000000e+02,1.393106736868456790e-34
6.980000000000000000e+02,1.216908714719543951e-34
6.990000000000000000e+02,1.062995950539447617e-34
7.000000000000000000e+02,9.285498387803601840e-35
7.010000000000000000e+02,8.111082668390997251e-35
7.020000000000000000e+02,7.085205263713981408e-35
7.030000000000000000e+02,6.189079273546331551e-35
7.040000000000000000e+02,5.406293936241227417e-35
7.050000000000000000e+02,4.722514098335446769e-35
7.060000000000000000e+02,4.125217694782449777e-35
7.070000000000000000e+02,3.603466432285326277e-35
7.080000000000000000e+02,3.147705476254125988e-35
7.090000000000000000e+02,2.749588473051668416e-35
7.100000000000000000e+02,2.401824703159785996e-35
7.110000000000000000e+02,2.098045566181086274e-35
7.120000000000000000e+02,1.832687952614172948e-35
7.130000000000000000e+02,1.600892366589920778e-35
7.140000000000000000e+02,1.398413933888863777e-35
7.150000000000000000e+02,1.221544665529303630e-35
7.160000000000000000e+02,1.067045553338791798e-35
7.170000000000000000e+02,9.320872539742254909e-36
7.180000000000000000e+02,8.141982751371635571e-36
7.190000000000000000e+02,7.112197151176302663e-36
7.200000000000000000e+02,6.212657268117990698e-36
7.210000000000000000e+02,5.426889821904921615e-36
7.220000000000000000e+02,4.740505047692174092e-36
7.230000000000000000e+02,4.140933176216049910e-36
7.240000000000000000e+02,3.617194243519338961e-36
7.250000000000000000e+02,3.159697014793553573e-36
7.260000000000000000e+02,2.760063340027280169e-36
7.270000000000000000e+02,2.410974724885187343e-36
7.280000000000000000e+02,2.106038307069371443e-36
7.290000000000000000e+02,1.839669783786214884e-36
