X,Y
5.830000000000000000e+02,1.978283861034929350e-55
5.840000000000000000e+02,1.512277444449793927e-55
5.850000000000000000e+02,1.156043939920318940e-55
5.860000000000000000e+02,8.837251365027960576e-56
5.870000000000000000e+02,6.755540078699037341e-56
5.880000000000000000e+02,5.164198671038321334e-56
5.890000000000000000e+02,3.947715149828523466e-56
5.900000000000000000e+02,3.017787636944689738e-56
5.910000000000000000e+02,2.306914728154029819e-56
5.920000000000000000e+02,1.763495713821005943e-56
5.930000000000000000e+02,1.348084996255402762e-56
5.940000000000000000e+02,1.030528820050984172e-56
5.950000000000000000e+02,7.877764769325222905e-57
5.960000000000000000e+02,6.022071052583602822e-57
5.970000000000000000e+02,4.603506302140032779e-57
5.980000000000000000e+02,3.519100005429367882e-57
5.990000000000000000e+02,2.690137481175163636e-57
6.000000000000000000e+02,2.056446152839717450e-57
6.010000000000000000e+02,1.572027752902013330e-57
6.020000000000000000e+02,1.201719409225284223e-57
6.030000000000000000e+02,9.186412490764598498e-58
6.040000000000000000e+02,7.022452479558426306e-58
6.050000000000000000e+02,5.368236934410915145e-58
6.060000000000000000e+02,4.103689966982244586e-58
6.070000000000000000e+02,3.137020878710285324e-58
6.080000000000000000e+02,2.398061274765601222e-58
6.090000000000000000e+02,1.833171693742340936e-58
6.100000000000000000e+02,1.401348036474438046e-58
6.110000000000000000e+02,1.071245168160870946e-58
6.120000000000000000e+02,8.189016435881991924e-59
6.130000000000000000e+02,6.260003982307330978e-59
6.140000000000000000e+02,4.785391525995021852e-59
6.150000000000000000e+02,3.658140173997849366e-59
6.160000000000000000e+02,2.796425216186362152e-59
6.170000000000000000e+02,2.137696648506706129e-59
6.180000000000000000e+02,1.634138804995049491e-59
6.190000000000000000e+02,1.249199523167176109e-59
6.200000000000000000e+02,9.549369024902829021e-60
6.210000000000000000e+02,7.299910629374077589e-60
6.220000000000000000e+02,5.580336780145628586e-60
6.230000000000000000e+02,4.265827372535402808e-60
6.240000000000000000e+02,3.260965043725803465e-60
6.250000000000000000e+02,2.492809035092611999e-60
6.260000000000000000e+02,1.905600582071700804e-60
6.270000000000000000e+02,1.456715507394289864e-60
6.280000000000000000e+02,1.113570225286150652e-60
6.290000000000000000e+02,8.512565702427209291e-61
6.300000000000000000e+02,6.507337677740015037e-61
6.310000000000000000e+02,4.974463062301035020e-61
6.320000000000000000e+02,3.802673840462413557e-61
6.330000000000000000e+02,2.906912395535660902e-61
6.340000000000000000e+02,2.222157363433336010e-61
6.350000000000000000e+02,1.698703874063967699e-61
6.360000000000000000e+02,1.298555583526071365e-61
6.370000000000000000e+02,9.926666026095359463e-62
6.380000000000000000e+02,7.588331192267169580e-62
6.390000000000000000e+02,5.800816722569338438e-62
6.400000000000000000e+02,4.434370851278911468e-62
6.410000000000000000e+02,3.389806261274618034e-62
6.420000000000000000e+02,2.591300293628477703e-62
6.430000000000000000e+02,1.980891146632715120e-62
6.440000000000000000e+02,1.514270555387224234e-62
6.450000000000000000e+02,1.157567551761030477e-62
6.460000000000000000e+02,8.848898448978792812e-63
6.470000000000000000e+02,6.764443564543197024e-63
6.480000000000000000e+02,5.171004843339629438e-63
6.490000000000000000e+02,3.952918053747945610e-63
6.500000000000000000e+02,3.021764939898001072e-63
6.510000000000000000e+02,2.309955133863496158e-63
6.520000000000000000e+02,1.765819918687134933e-63
6.530000000000000000e+02,1.349861709225951404e-63
6.540000000000000000e+02,1.031887008834476737e-63
6.550000000000000000e+02,7.888147294821367730e-64
6.560000000000000000e+02,6.030007860558183091e-64
6.570000000000000000e+02,4.609573508124621504e-64
6.580000000000000000e+02,3.523738014636258776e-64
6.590000000000000000e+02,2.693682956548481151e-64
6.600000000000000000e+02,2.059156452682185893e-64
6.610000000000000000e+02,1.574099611951258525e-64
6.620000000000000000e+02,1.203303219198143049e-64
6.630000000000000000e+02,9.198519752747699651e-65
6.640000000000000000e+02,7.031707743462519503e-65
6.650000000000000000e+02,5.375312019599786296e-65
6.660000000000000000e+02,4.109098438415320497e-65
6.670000000000000000e+02,3.141155325499388902e-65
6.680000000000000000e+02,2.401221807360336086e-65
6.690000000000000000e+02,1.835587728291076185e-65
6.700000000000000000e+02,1.403194947640741733e-65
6.710000000000000000e+02,1.072657019186761096e-65
6.720000000000000000e+02,8.199809176516591068e-66
6.730000000000000000e+02,6.268254374754532098e-66
6.740000000000000000e+02,4.791698448197398189e-66
6.750000000000000000e+02,3.662961431643636787e-66
6.760000000000000000e+02,2.800110773823065707e-66
6.770000000000000000e+02,2.140514032702162639e-66
6.780000000000000000e+02,1.636292523505854819e-66
6.790000000000000000e+02,1.250845909709439693e-66
6.800000000000000000e+02,9.561954646621212927e-67
6.810000000000000000e+02,7.309531570141968089e-67
6.820000000000000000e+02,5.587691403010547703e-67
6.830000000000000000e+02,4.271449533485163227e-67
6.840000000000000000e+02,3.265262843127018545e-67
6.850000000000000000e+02,2.496094440803715284e-67
6.860000000000000000e+02,1.908112074507456948e-67
6.870000000000000000e+02,1.458635390297501500e-67
6.880000000000000000e+02,1.115037858757614460e-67
6.890000000000000000e+02,8.523784865861385689e-68
6.900000000000000000e+02,6.515914044428982588e-68
6.910000000000000000e+02,4.981019171944606590e-68
6.920000000000000000e+02,3.807685586720166346e-68
6.930000000000000000e+02,2.910743570106806939e-68
6.940000000000000000e+02,2.225086062900490502e-68
6.950000000000000000e+02,1.700942686315831626e-68
6.960000000000000000e+02,1.300267019047301826e-68
6.970000000000000000e+02,9.939748907613852765e-69
6.980000000000000000e+02,7.598332257846542754e-69
6.990000000000000000e+02,5.808461927685776360e-69
7.000000000000000000e+02,4.440215144650303774e-69
7.010000000000000000e+02,3.394273867374220410e-69
7.020000000000000000e+02,2.594715506211560462e-69
7.030000000000000000e+02,1.983501868510967007e-69
7.040000000000000000e+02,1.516266293151645380e-69
7.050000000000000000e+02,1.159093171650883920e-69
7.060000000000000000e+02,8.860560883241497504e-70
7.070000000000000000e+02,6.773358784765254539e-70
7.080000000000000000e+02,5.177819985857684185e-70
7.090000000000000000e+02,3.958127814851376246e-70
7.100000000000000000e+02,3.025747484750572117e-70
7.110000000000000000e+02,2.312999546685477777e-70
7.120000000000000000e+02,1.768147186746566938e-70
7.130000000000000000e+02,1.351640763821130590e-70
7.140000000000000000e+02,1.033246987647288265e-70
7.150000000000000000e+02,7.898543504000714697e-71
7.160000000000000000e+02,6.037955128874612732e-71
7.170000000000000000e+02,4.615648710403044216e-71
7.180000000000000000e+02,3.528382136522449822e-71
7.190000000000000000e+02,2.697233104692584086e-71
7.200000000000000000e+02,2.061870324573135535e-71
7.210000000000000000e+02,1.576174201613867618e-71
7.220000000000000000e+02,1.204889116558500063e-71
7.230000000000000000e+02,9.210642971536058582e-72
7.240000000000000000e+02,7.040975205371739182e-72
7.250000000000000000e+02,5.382396429420163550e-72
7.260000000000000000e+02,4.114514037960654644e-72
7.270000000000000000e+02,3.145295221295888802e-72
7.280000000000000000e+02,2.404386505389133432e-72
7.290000000000000000e+02,1.838006947060288381e-72
