X,Y
5.830000000000000000e+02,2.176094780470788542e-05
5.840000000000000000e+02,2.098018193634002614e-05
5.850000000000000000e+02,2.022742933957584211e-05
5.860000000000000000e+02,1.950168492003605345e-05
5.870000000000000000e+02,1.880197964534511542e-05
5.880000000000000000e+02,1.812737925125483207e-05
5.890000000000000000e+02,1.747698299419118260e-05
5.900000000000000000e+02,1.684992244855824673e-05
5.910000000000000000e+02,1.624536034719450478e-05
5.920000000000000000e+02,1.566248946343263136e-05
5.930000000000000000e+02,1.510053153326960257e-05
5.940000000000000000e+02,1.455873621620901737e-05
5.950000000000000000e+02,1.403638009338757314e-05
5.960000000000000000e+02,1.353276570164751713e-05
5.970000000000000000e+02,1.304722060226633699e-05
5.980000000000000000e+02,1.257909648309940570e-05
5.990000000000000000e+02,1.212776829293733081e-05
6.000000000000000000e+02,1.169263340692143878e-05
6.010000000000000000e+02,1.127311082190389330e-05
6.020000000000000000e+02,1.086864038067767628e-05
6.030000000000000000e+02,1.047868202404020204e-05
6.040000000000000000e+02,1.010271506969269019e-05
6.050000000000000000e+02,9.740237517012051557e-06
6.060000000000000000e+02,9.390765376766679719e-06
6.070000000000000000e+02,9.053832024881864371e-06
6.080000000000000000e+02,8.728987579391567800e-06
6.090000000000000000e+02,8.415798299744408801e-06
6.100000000000000000e+02,8.113846007662362672e-06
6.110000000000000000e+02,7.822727528778597333e-06
6.120000000000000000e+02,7.542054154308640695e-06
6.130000000000000000e+02,7.271451122036637676e-06
6.140000000000000000e+02,7.010557115923397018e-06
6.150000000000000000e+02,6.759023783667886731e-06
6.160000000000000000e+02,6.516515271578503399e-06
6.170000000000000000e+02,6.282707776132641383e-06
6.180000000000000000e+02,6.057289111626106005e-06
6.190000000000000000e+02,5.839958293334690881e-06
6.200000000000000000e+02,5.630425135631811756e-06
6.210000000000000000e+02,5.428409864525344000e-06
6.220000000000000000e+02,5.233642744096157939e-06
6.230000000000000000e+02,5.045863716339944319e-06
6.240000000000000000e+02,4.864822053931209227e-06
6.250000000000000000e+02,4.690276025445677789e-06
6.260000000000000000e+02,4.521992572594413650e-06
6.270000000000000000e+02,4.359746999038521231e-06
6.280000000000000000e+02,4.203322670368790865e-06
6.290000000000000000e+02,4.052510724849988346e-06
6.300000000000000000e+02,3.907109794543404662e-06
6.310000000000000000e+02,3.766925736435178489e-06
6.320000000000000000e+02,3.631771373211668795e-06
6.330000000000000000e+02,3.501466243335585457e-06
6.340000000000000000e+02,3.375836360089084689e-06
6.350000000000000000e+02,3.254713979262340014e-06
6.360000000000000000e+02,3.137937375177189346e-06
6.370000000000000000e+02,3.025350624746947014e-06
6.380000000000000000e+02,2.916803399283874107e-06
6.390000000000000000e+02,2.812150763776531596e-06
6.400000000000000000e+02,2.711252983368901486e-06
6.410000000000000000e+02,2.613975336782800514e-06
6.420000000000000000e+02,2.520187936434639175e-06
6.430000000000000000e+02,2.429765555006248669e-06
6.440000000000000000e+02,2.342587458238131724e-06
6.450000000000000000e+02,2.258537243722042811e-06
6.460000000000000000e+02,2.177502685477558243e-06
6.470000000000000000e+02,2.099375584105052114e-06
6.480000000000000000e+02,2.024051622315134244e-06
6.490000000000000000e+02,1.951430225641578244e-06
6.500000000000000000e+02,1.881414428151695269e-06
6.510000000000000000e+02,1.813910742974985863e-06
6.520000000000000000e+02,1.748829037477109808e-06
6.530000000000000000e+02,1.686082412912469401e-06
6.540000000000000000e+02,1.625587088394822714e-06
6.550000000000000000e+02,1.567262289030904538e-06
6.560000000000000000e+02,1.511030138067761653e-06
6.570000000000000000e+02,1.456815552909699465e-06
6.580000000000000000e+02,1.404546144866113796e-06
6.590000000000000000e+02,1.354152122496285346e-06
6.600000000000000000e+02,1.305566198422047542e-06
6.610000000000000000e+02,1.258723499483985863e-06
6.620000000000000000e+02,1.213561480121160801e-06
6.630000000000000000e+02,1.170019838858660578e-06
6.640000000000000000e+02,1.128040437791554915e-06
6.650000000000000000e+02,1.087567224957698310e-06
6.660000000000000000e+02,1.048546159495705537e-06
6.670000000000000000e+02,1.010925139488231018e-06
6.680000000000000000e+02,9.746539323941785661e-07
6.690000000000000000e+02,9.396841079769142562e-07
6.700000000000000000e+02,9.059689736389966649e-07
6.710000000000000000e+02,8.734635120770440741e-07
6.720000000000000000e+02,8.421243211734690427e-07
6.730000000000000000e+02,8.119095560448818933e-07
6.740000000000000000e+02,7.827788731697332930e-07
6.750000000000000000e+02,7.546933765206325673e-07
6.760000000000000000e+02,7.276155656293660789e-07
6.770000000000000000e+02,7.015092855153293263e-07
6.780000000000000000e+02,6.763396784104864896e-07
6.790000000000000000e+02,6.520731372163774640e-07
6.800000000000000000e+02,6.286772606310753349e-07
6.810000000000000000e+02,6.061208098861516819e-07
6.820000000000000000e+02,5.843736670358661794e-07
6.830000000000000000e+02,5.634067947429276789e-07
6.840000000000000000e+02,5.431921975071103779e-07
6.850000000000000000e+02,5.237028842849386447e-07
6.860000000000000000e+02,5.049128324505667775e-07
6.870000000000000000e+02,4.867969530497139548e-07
6.880000000000000000e+02,4.693310573002439082e-07
6.890000000000000000e+02,4.524918242946949878e-07
6.900000000000000000e+02,4.362567698616169447e-07
6.910000000000000000e+02,4.206042165441243715e-07
6.920000000000000000e+02,4.055132646556115126e-07
6.930000000000000000e+02,3.909637643739635609e-07
6.940000000000000000e+02,3.769362888369944094e-07
6.950000000000000000e+02,3.634121082032122765e-07
6.960000000000000000e+02,3.503731646432578069e-07
6.970000000000000000e+02,3.378020482286362005e-07
6.980000000000000000e+02,3.256819736855314505e-07
6.990000000000000000e+02,3.139967579826863006e-07
7.000000000000000000e+02,3.027307987234115537e-07
7.010000000000000000e+02,2.918690533128626684e-07
7.020000000000000000e+02,2.813970188727891554e-07
7.030000000000000000e+02,2.713007128769258941e-07
7.040000000000000000e+02,2.615666544811631184e-07
7.050000000000000000e+02,2.521818465235843092e-07
7.060000000000000000e+02,2.431337581703280099e-07
7.070000000000000000e+02,2.344103081840949860e-07
7.080000000000000000e+02,2.259998487929762475e-07
7.090000000000000000e+02,2.178911501380547405e-07
7.100000000000000000e+02,2.100733852790073305e-07
7.110000000000000000e+02,2.025361157377022240e-07
7.120000000000000000e+02,1.952692775604796353e-07
7.130000000000000000e+02,1.882631678805010918e-07
7.140000000000000000e+02,1.815084319622382308e-07
7.150000000000000000e+02,1.749960507107911489e-07
7.160000000000000000e+02,1.687173286293661394e-07
7.170000000000000000e+02,1.626638822088240373e-07
7.180000000000000000e+02,1.568276287338079161e-07
7.190000000000000000e+02,1.512007754904977575e-07
7.200000000000000000e+02,1.457758093615779469e-07
7.210000000000000000e+02,1.405454867945339328e-07
7.220000000000000000e+02,1.355028241298784363e-07
7.230000000000000000e+02,1.306410882763889550e-07
7.240000000000000000e+02,1.259537877209150476e-07
7.250000000000000000e+02,1.214346638607463547e-07
7.260000000000000000e+02,1.170776826469647403e-07
7.270000000000000000e+02,1.128770265276303495e-07
7.280000000000000000e+02,1.088270866800396804e-07
7.290000000000000000e+02,1.049224555216807242e-07
