X,Y
5.830000000000000000e+02,4.635439589045141377e-139
5.840000000000000000e+02,2.464848789834382679e-139
5.850000000000000000e+02,1.310658771415433240e-139
5.860000000000000000e+02,6.969297354762425388e-140
5.870000000000000000e+02,3.705854390051855165e-140
5.880000000000000000e+02,1.970551127493680867e-140
5.890000000000000000e+02,1.047820917219713947e-140
5.900000000000000000e+02,5.571683267917052057e-141
5.910000000000000000e+02,2.962687032470970789e-141
5.920000000000000000e+02,1.575379293886725011e-141
5.930000000000000000e+02,8.376922342475647354e-142
5.940000000000000000e+02,4.454344944368510969e-142
5.950000000000000000e+02,2.368553517897076139e-142
5.960000000000000000e+02,1.259454720549925572e-142
5.970000000000000000e+02,6.697024918920699803e-143
5.980000000000000000e+02,3.561076236632317867e-143
5.990000000000000000e+02,1.893566787735817061e-143
6.000000000000000000e+02,1.006885262026013402e-143
6.010000000000000000e+02,5.354012002383289740e-144
6.020000000000000000e+02,2.846942507032356639e-144
6.030000000000000000e+02,1.513833296365461185e-144
6.040000000000000000e+02,8.049657636302498285e-145
6.050000000000000000e+02,4.280325199429368669e-145
6.060000000000000000e+02,2.276020253363795757e-145
6.070000000000000000e+02,1.210251079617291282e-145
6.080000000000000000e+02,6.435389463472856160e-146
6.090000000000000000e+02,3.421954191495005752e-146
6.100000000000000000e+02,1.819590027170020337e-146
6.110000000000000000e+02,9.675488570844707234e-147
6.120000000000000000e+02,5.144844590632867109e-147
6.130000000000000000e+02,2.735719821066708550e-147
6.140000000000000000e+02,1.454691741904809814e-147
6.150000000000000000e+02,7.735178316399418792e-148
6.160000000000000000e+02,4.113103956179219286e-148
6.170000000000000000e+02,2.187102024328249101e-148
6.180000000000000000e+02,1.162969697771552846e-148
6.190000000000000000e+02,6.183975429085280253e-149
6.200000000000000000e+02,3.288267285106878514e-149
6.210000000000000000e+02,1.748503347450098620e-149
6.220000000000000000e+02,9.297492238210286000e-150
6.230000000000000000e+02,4.943848809076846373e-150
6.240000000000000000e+02,2.628842317991979765e-150
6.250000000000000000e+02,1.397860695128392437e-150
6.260000000000000000e+02,7.432984890768920497e-151
6.270000000000000000e+02,3.952415614727935789e-151
6.280000000000000000e+02,2.101657600696293635e-151
6.290000000000000000e+02,1.117535477318037821e-151
6.300000000000000000e+02,5.942383491253576676e-152
6.310000000000000000e+02,3.159803180644230766e-152
6.320000000000000000e+02,1.680193840586876198e-152
6.330000000000000000e+02,8.934263245378289779e-153
6.340000000000000000e+02,4.750705413242152368e-153
6.350000000000000000e+02,2.526140242742833766e-153
6.360000000000000000e+02,1.343249890472539763e-153
6.370000000000000000e+02,7.142597381273632652e-154
6.380000000000000000e+02,3.798004951485755539e-154
6.390000000000000000e+02,2.019551269868576563e-154
6.400000000000000000e+02,1.073876254435177472e-154
6.410000000000000000e+02,5.710229926050709298e-155
6.420000000000000000e+02,3.036357836733551077e-155
6.430000000000000000e+02,1.614553009614117774e-155
6.440000000000000000e+02,8.585224670549125687e-156
6.450000000000000000e+02,4.565107630713300180e-156
6.460000000000000000e+02,2.427450472145165977e-156
6.470000000000000000e+02,1.290772588815555771e-156
6.480000000000000000e+02,6.863554561281572892e-157
6.490000000000000000e+02,3.649626713789831013e-157
6.500000000000000000e+02,1.940652621186604739e-157
6.510000000000000000e+02,1.031922684555158826e-157
6.520000000000000000e+02,5.487146000650436612e-158
6.530000000000000000e+02,2.917735183371161702e-158
6.540000000000000000e+02,1.551476596262029623e-158
6.550000000000000000e+02,8.249822130765356236e-159
6.560000000000000000e+02,4.386760673879180285e-159
6.570000000000000000e+02,2.332616255825715995e-159
6.580000000000000000e+02,1.240345439709355669e-159
6.590000000000000000e+02,6.595413223094431586e-160
6.600000000000000000e+02,3.507045230364166293e-160
6.610000000000000000e+02,1.864836338798820423e-160
6.620000000000000000e+02,9.916081322234553596e-161
6.630000000000000000e+02,5.272777387666335369e-161
6.640000000000000000e+02,2.803746810501177136e-161
6.650000000000000000e+02,1.490864415361607708e-161
6.660000000000000000e+02,7.927522901378978415e-162
6.670000000000000000e+02,4.215381271719805334e-162
6.680000000000000000e+02,2.241486967243591466e-162
6.690000000000000000e+02,1.191888348992159090e-162
6.700000000000000000e+02,6.337747473991686690e-163
6.710000000000000000e+02,3.370034037001249275e-163
6.720000000000000000e+02,1.791982002620547400e-163
6.730000000000000000e+02,9.528685652603564792e-164
6.740000000000000000e+02,5.066783602366006336e-164
6.750000000000000000e+02,2.694211668761677313e-164
6.760000000000000000e+02,1.432620195719823576e-164
6.770000000000000000e+02,7.617815069918532371e-165
6.780000000000000000e+02,4.050697219880856770e-165
6.790000000000000000e+02,2.153917864447044178e-165
6.800000000000000000e+02,1.145324351574362695e-165
6.810000000000000000e+02,6.090148059782179239e-166
6.820000000000000000e+02,3.238375516864272185e-166
6.830000000000000000e+02,1.721973897068181965e-166
6.840000000000000000e+02,9.156424530579319775e-167
6.850000000000000000e+02,4.868837461876754153e-167
6.860000000000000000e+02,2.588955781921859390e-167
6.870000000000000000e+02,1.376651427210020043e-167
6.880000000000000000e+02,7.320206723008037981e-168
6.890000000000000000e+02,3.892446948329583810e-168
6.900000000000000000e+02,2.069769860178803970e-168
6.910000000000000000e+02,1.100579489193298253e-168
6.920000000000000000e+02,5.852221714776890031e-169
6.930000000000000000e+02,3.111860554843843661e-169
6.940000000000000000e+02,1.654700827267309801e-169
6.950000000000000000e+02,8.798706688502361319e-170
6.960000000000000000e+02,4.678624565514002168e-170
6.970000000000000000e+02,2.487811970552024002e-170
6.980000000000000000e+02,1.322869213837419137e-170
6.990000000000000000e+02,7.034225165057491209e-171
7.000000000000000000e+02,3.740379105897707804e-171
7.010000000000000000e+02,1.988909300960796396e-171
7.020000000000000000e+02,1.057582692944486756e-171
7.030000000000000000e+02,5.623590537162252000e-172
7.040000000000000000e+02,2.990288205417979003e-172
7.050000000000000000e+02,1.590055942439498228e-172
7.060000000000000000e+02,8.454963958010545387e-173
7.070000000000000000e+02,4.495842795416451790e-173
7.080000000000000000e+02,2.390619586491300395e-173
7.090000000000000000e+02,1.271188132543777496e-173
7.100000000000000000e+02,6.759416167470294504e-174
7.110000000000000000e+02,3.594252161057515794e-174
7.120000000000000000e+02,1.911207754811376490e-174
7.130000000000000000e+02,1.016265670402052732e-174
7.140000000000000000e+02,5.403891388770579494e-175
7.150000000000000000e+02,2.873465373486210042e-175
7.160000000000000000e+02,1.527936566190446830e-175
7.170000000000000000e+02,8.124650367613199553e-176
7.180000000000000000e+02,4.320201836685794145e-176
7.190000000000000000e+02,2.297224257686720759e-176
7.200000000000000000e+02,1.221526097528974086e-176
7.210000000000000000e+02,6.495343247188757983e-177
7.220000000000000000e+02,3.453834018294469999e-177
7.230000000000000000e+02,1.836541807254052742e-177
7.240000000000000000e+02,9.765627971484658333e-178
7.250000000000000000e+02,5.192775318305139055e-178
7.260000000000000000e+02,2.761206507675264831e-178
7.270000000000000000e+02,1.468244033426862755e-178
7.280000000000000000e+02,7.807241275512862595e-179
7.290000000000000000e+02,4.151422716277495143e-179
