X,Y
5.830000000000000000e+02,1.863597614489437672e-03
5.840000000000000000e+02,1.817076387619986390e-03
5.850000000000000000e+02,1.771716476118512891e-03
5.860000000000000000e+02,1.727488889920168703e-03
5.870000000000000000e+02,1.684365362642819587e-03
5.880000000000000000e+02,1.642318333521661494e-03
5.890000000000000000e+02,1.601320929794807597e-03
5.900000000000000000e+02,1.561346949528579810e-03
5.910000000000000000e+02,1.522370844871542839e-03
5.920000000000000000e+02,1.484367705726553476e-03
5.930000000000000000e+02,1.447313243830434778e-03
5.940000000000000000e+02,1.411183777231043296e-03
5.950000000000000000e+02,1.375956215151852074e-03
5.960000000000000000e+02,1.341608043234357927e-03
5.970000000000000000e+02,1.308117309148883276e-03
5.980000000000000000e+02,1.275462608564581751e-03
5.990000000000000000e+02,1.243623071469662777e-03
6.000000000000000000e+02,1.212578348833130530e-03
6.010000000000000000e+02,1.182308599599463800e-03
6.020000000000000000e+02,1.152794478007962160e-03
6.030000000000000000e+02,1.124017121228636229e-03
6.040000000000000000e+02,1.095958137306749913e-03
6.050000000000000000e+02,1.068599593408291410e-03
6.060000000000000000e+02,1.041924004358895902e-03
6.070000000000000000e+02,1.015914321468852979e-03
6.080000000000000000e+02,9.905539216370853623e-04
6.090000000000000000e+02,9.658265967271254275e-04
6.100000000000000000e+02,9.417165432082999499e-04
6.110000000000000000e+02,9.182083520555059516e-04
6.120000000000000000e+02,8.952869989011100682e-04
6.130000000000000000e+02,8.729378344327050690e-04
6.140000000000000000e+02,8.511465750305513859e-04
6.150000000000000000e+02,8.298992936387453081e-04
6.160000000000000000e+02,8.091824108642707526e-04
6.170000000000000000e+02,7.889826862982451516e-04
6.180000000000000000e+02,7.692872100538170142e-04
6.190000000000000000e+02,7.500833945152957788e-04
6.200000000000000000e+02,7.313589662932643573e-04
6.210000000000000000e+02,7.131019583805019678e-04
6.220000000000000000e+02,6.953007025037282992e-04
6.230000000000000000e+02,6.779438216662686317e-04
6.240000000000000000e+02,6.610202228768810237e-04
6.250000000000000000e+02,6.445190900600858809e-04
6.260000000000000000e+02,6.284298771434905550e-04
6.270000000000000000e+02,6.127423013176622234e-04
6.280000000000000000e+02,5.974463364642622256e-04
6.290000000000000000e+02,5.825322067482327634e-04
6.300000000000000000e+02,5.679903803699440801e-04
6.310000000000000000e+02,5.538115634733066159e-04
6.320000000000000000e+02,5.399866942059527086e-04
6.330000000000000000e+02,5.265069369277035425e-04
6.340000000000000000e+02,5.133636765636009035e-04
6.350000000000000000e+02,5.005485130979106956e-04
6.360000000000000000e+02,4.880532562055714721e-04
6.370000000000000000e+02,4.758699200176596243e-04
6.380000000000000000e+02,4.639907180175248933e-04
6.390000000000000000e+02,4.524080580643310761e-04
6.400000000000000000e+02,4.411145375408321505e-04
6.410000000000000000e+02,4.301029386222674986e-04
6.420000000000000000e+02,4.193662236633639894e-04
6.430000000000000000e+02,4.088975307004924747e-04
6.440000000000000000e+02,3.986901690661040455e-04
6.450000000000000000e+02,3.887376151126447407e-04
6.460000000000000000e+02,3.790335080432114239e-04
6.470000000000000000e+02,3.695716458462937793e-04
6.480000000000000000e+02,3.603459813319917753e-04
6.490000000000000000e+02,3.513506182671841962e-04
6.500000000000000000e+02,3.425798076071754988e-04
6.510000000000000000e+02,3.340279438214125503e-04
6.520000000000000000e+02,3.256895613109205868e-04
6.530000000000000000e+02,3.175593309151763643e-04
6.540000000000000000e+02,3.096320565061755044e-04
6.550000000000000000e+02,3.019026716675251979e-04
6.560000000000000000e+02,2.943662364564363608e-04
6.570000000000000000e+02,2.870179342465469657e-04
6.580000000000000000e+02,2.798530686495586317e-04
6.590000000000000000e+02,2.728670605137165301e-04
6.600000000000000000e+02,2.660554449972213223e-04
6.610000000000000000e+02,2.594138687146929590e-04
6.620000000000000000e+02,2.529380869548706278e-04
6.630000000000000000e+02,2.466239609677663668e-04
6.640000000000000000e+02,2.404674553195401958e-04
6.650000000000000000e+02,2.344646353134066565e-04
6.660000000000000000e+02,2.286116644749205723e-04
6.670000000000000000e+02,2.229048021000429932e-04
6.680000000000000000e+02,2.173404008644104078e-04
6.690000000000000000e+02,2.119149044922863845e-04
6.700000000000000000e+02,2.066248454837029660e-04
6.710000000000000000e+02,2.014668428983396931e-04
6.720000000000000000e+02,1.964376001947244765e-04
6.730000000000000000e+02,1.915339031233727145e-04
6.740000000000000000e+02,1.867526176725240936e-04
6.750000000000000000e+02,1.820906880651564596e-04
6.760000000000000000e+02,1.775451348060023884e-04
6.770000000000000000e+02,1.731130527773178834e-04
6.780000000000000000e+02,1.687916093821871034e-04
6.790000000000000000e+02,1.645780427341742133e-04
6.800000000000000000e+02,1.604696598921705815e-04
6.810000000000000000e+02,1.564638351393021374e-04
6.820000000000000000e+02,1.525580083048038240e-04
6.830000000000000000e+02,1.487496831277811983e-04
6.840000000000000000e+02,1.450364256618215711e-04
6.850000000000000000e+02,1.414158627194310100e-04
6.860000000000000000e+02,1.378856803552981126e-04
6.870000000000000000e+02,1.344436223874277963e-04
6.880000000000000000e+02,1.310874889551847723e-04
6.890000000000000000e+02,1.278151351133376276e-04
6.900000000000000000e+02,1.246244694611999676e-04
6.910000000000000000e+02,1.215134528059878008e-04
6.920000000000000000e+02,1.184800968595506034e-04
6.930000000000000000e+02,1.155224629676288565e-04
6.940000000000000000e+02,1.126386608708402585e-04
6.950000000000000000e+02,1.098268474965893203e-04
6.960000000000000000e+02,1.070852257811387214e-04
6.970000000000000000e+02,1.044120435210854603e-04
6.980000000000000000e+02,1.018055922535038266e-04
6.990000000000000000e+02,9.926420616404928274e-05
7.000000000000000000e+02,9.678626102231359081e-05
7.010000000000000000e+02,9.437017314376232747e-05
7.020000000000000000e+02,9.201439837758076457e-05
7.030000000000000000e+02,8.971743111978952112e-05
7.040000000000000000e+02,8.747780335099590414e-05
7.050000000000000000e+02,8.529408369816278066e-05
7.060000000000000000e+02,8.316487651980346730e-05
7.070000000000000000e+02,8.108882101400795241e-05
7.080000000000000000e+02,7.906459034874037915e-05
7.090000000000000000e+02,7.709089081384283885e-05
7.100000000000000000e+02,7.516646099421038008e-05
7.110000000000000000e+02,7.329007096360635413e-05
7.120000000000000000e+02,7.146052149859983432e-05
7.130000000000000000e+02,6.967664331212961558e-05
7.140000000000000000e+02,6.793729630619672508e-05
7.150000000000000000e+02,6.624136884321616076e-05
7.160000000000000000e+02,6.458777703555411539e-05
7.170000000000000000e+02,6.297546405280318206e-05
7.180000000000000000e+02,6.140339944635000134e-05
7.190000000000000000e+02,5.987057849080152055e-05
7.200000000000000000e+02,5.837602154185471713e-05
7.210000000000000000e+02,5.691877341019246315e-05
7.220000000000000000e+02,5.549790275101215546e-05
7.230000000000000000e+02,5.411250146879065920e-05
7.240000000000000000e+02,5.276168413691017340e-05
7.250000000000000000e+02,5.144458743177192421e-05
7.260000000000000000e+02,5.016036958103444431e-05
7.270000000000000000e+02,4.890820982562816551e-05
7.280000000000000000e+02,4.768730789519698800e-05
7.290000000000000000e+02,4.649688349663731664e-05
