X,Y
5.830000000000000000e+02,2.239337085996574034e-08
5.840000000000000000e+02,2.134839411827483034e-08
5.850000000000000000e+02,2.035218075381298473e-08
5.860000000000000000e+02,1.940245524516053449e-08
5.870000000000000000e+02,1.849704825709794729e-08
5.880000000000000000e+02,1.763389168547354493e-08
5.890000000000000000e+02,1.681101393330091859e-08
5.900000000000000000e+02,1.602653540729448824e-08
5.910000000000000000e+02,1.527866422455758571e-08
5.920000000000000000e+02,1.456569211961598503e-08
5.930000000000000000e+02,1.388599054244786635e-08
5.940000000000000000e+02,1.323800693859756396e-08
5.950000000000000000e+02,1.262026120287591051e-08
5.960000000000000000e+02,1.203134229854755878e-08
5.970000000000000000e+02,1.146990503428195352e-08
5.980000000000000000e+02,1.093466699150671432e-08
5.990000000000000000e+02,1.042440559514464319e-08
6.000000000000000000e+02,9.937955321043504591e-09
6.010000000000000000e+02,9.474205033719900376e-09
6.020000000000000000e+02,9.032095448335961653e-09
6.030000000000000000e+02,8.610616711112123048e-09
6.040000000000000000e+02,8.208806092648538501e-09
6.050000000000000000e+02,7.825745788886770665e-09
6.060000000000000000e+02,7.460560824688631832e-09
6.070000000000000000e+02,7.112417055243555002e-09
6.080000000000000000e+02,6.780519260739467293e-09
6.090000000000000000e+02,6.464109329944849013e-09
6.100000000000000000e+02,6.162464528553392169e-09
6.110000000000000000e+02,5.874895848335349030e-09
6.120000000000000000e+02,5.600746433325109456e-09
6.130000000000000000e+02,5.339390079450032064e-09
6.140000000000000000e+02,5.090229804173413271e-09
6.150000000000000000e+02,4.852696482884468998e-09
6.160000000000000000e+02,4.626247548920477880e-09
6.170000000000000000e+02,4.410365754251986520e-09
6.180000000000000000e+02,4.204557987999931197e-09
6.190000000000000000e+02,4.008354150086205245e-09
6.200000000000000000e+02,3.821306077444821120e-09
6.210000000000000000e+02,3.642986520340943849e-09
6.220000000000000000e+02,3.472988166459560204e-09
6.230000000000000000e+02,3.310922710534558289e-09
6.240000000000000000e+02,3.156419967393272044e-09
6.250000000000000000e+02,3.009127026390293546e-09
6.260000000000000000e+02,2.868707445299311380e-09
6.270000000000000000e+02,2.734840481821624699e-09
6.280000000000000000e+02,2.607220360955965158e-09
6.290000000000000000e+02,2.485555576556197719e-09
6.300000000000000000e+02,2.369568225481472439e-09
6.310000000000000000e+02,2.258993372818056066e-09
6.320000000000000000e+02,2.153578446722718523e-09
6.330000000000000000e+02,2.053082661505524929e-09
6.340000000000000000e+02,1.957276467634209143e-09
6.350000000000000000e+02,1.865941027403849091e-09
6.360000000000000000e+02,1.778867715074188315e-09
6.370000000000000000e+02,1.695857640332799996e-09
6.380000000000000000e+02,1.616721193995693161e-09
6.390000000000000000e+02,1.541277614907535995e-09
6.400000000000000000e+02,1.469354577052319377e-09
6.410000000000000000e+02,1.400787795931314461e-09
6.420000000000000000e+02,1.335420653309226127e-09
6.430000000000000000e+02,1.273103839471407416e-09
6.440000000000000000e+02,1.213695012174959088e-09
6.450000000000000000e+02,1.157058471514771955e-09
6.460000000000000000e+02,1.103064849961753866e-09
6.470000000000000000e+02,1.051590816865310579e-09
6.480000000000000000e+02,1.002518796745081097e-09
6.490000000000000000e+02,9.557367007284669800e-10
6.500000000000000000e+02,9.111376705205104115e-10
6.510000000000000000e+02,8.686198343212922422e-10
6.520000000000000000e+02,8.280860741333653241e-10
6.530000000000000000e+02,7.894438039276536093e-10
6.540000000000000000e+02,7.526047581611575157e-10
6.550000000000000000e+02,7.174847901633817414e-10
6.560000000000000000e+02,6.840036799309731946e-10
6.570000000000000000e+02,6.520849508915389992e-10
6.580000000000000000e+02,6.216556952180872589e-10
6.590000000000000000e+02,5.926464072951171728e-10
6.600000000000000000e+02,5.649908249559148761e-10
6.610000000000000000e+02,5.386257781284540772e-10
6.620000000000000000e+02,5.134910445441658427e-10
6.630000000000000000e+02,4.895292121799941385e-10
6.640000000000000000e+02,4.666855481195350512e-10
6.650000000000000000e+02,4.449078735337029524e-10
6.660000000000000000e+02,4.241464444953864935e-10
6.670000000000000000e+02,4.043538383558188334e-10
6.680000000000000000e+02,3.854848454231521732e-10
6.690000000000000000e+02,3.674963656958027853e-10
6.700000000000000000e+02,3.503473104146882289e-10
6.710000000000000000e+02,3.339985082094873950e-10
6.720000000000000000e+02,3.184126156245373951e-10
6.730000000000000000e+02,3.035540318200123253e-10
6.740000000000000000e+02,2.893888172535216076e-10
6.750000000000000000e+02,2.758846161564013040e-10
6.760000000000000000e+02,2.630105826276141309e-10
6.770000000000000000e+02,2.507373101764449300e-10
6.780000000000000000e+02,2.390367645530555963e-10
6.790000000000000000e+02,2.278822197134685725e-10
6.800000000000000000e+02,2.172481967727241771e-10
6.810000000000000000e+02,2.071104058067536884e-10
6.820000000000000000e+02,1.974456903700463368e-10
6.830000000000000000e+02,1.882319746023738548e-10
6.840000000000000000e+02,1.794482128037566282e-10
6.850000000000000000e+02,1.710743413624920790e-10
6.860000000000000000e+02,1.630912329264372869e-10
6.870000000000000000e+02,1.554806527128748023e-10
6.880000000000000000e+02,1.482252168571527711e-10
6.890000000000000000e+02,1.413083527049706803e-10
6.900000000000000000e+02,1.347142609576071908e-10
6.910000000000000000e+02,1.284278795836242990e-10
6.920000000000000000e+02,1.224348494146163318e-10
6.930000000000000000e+02,1.167214813464156737e-10
6.940000000000000000e+02,1.112747250708443758e-10
6.950000000000000000e+02,1.060821392665801077e-10
6.960000000000000000e+02,1.011318631810545851e-10
6.970000000000000000e+02,9.641258953846948697e-11
6.980000000000000000e+02,9.191353871204793713e-11
6.990000000000000000e+02,8.762443410152673066e-11
7.000000000000000000e+02,8.353547865964541933e-11
7.010000000000000000e+02,7.963733251401951315e-11
7.020000000000000000e+02,7.592109163327596838e-11
7.030000000000000000e+02,7.237826748872557803e-11
7.040000000000000000e+02,6.900076766511405320e-11
7.050000000000000000e+02,6.578087737616392512e-11
7.060000000000000000e+02,6.271124184268562992e-11
7.070000000000000000e+02,5.978484949300520299e-11
7.080000000000000000e+02,5.699501594733874399e-11
7.090000000000000000e+02,5.433536874952679475e-11
7.100000000000000000e+02,5.179983281125664074e-11
7.110000000000000000e+02,4.938261653552334558e-11
7.120000000000000000e+02,4.707819858763330196e-11
7.130000000000000000e+02,4.488131528353326159e-11
7.140000000000000000e+02,4.278694856665654778e-11
7.150000000000000000e+02,4.079031454582607035e-11
7.160000000000000000e+02,3.888685256802939817e-11
7.170000000000000000e+02,3.707221480110875156e-11
7.180000000000000000e+02,3.534225630256997704e-11
7.190000000000000000e+02,3.369302555182622630e-11
7.200000000000000000e+02,3.212075542425029035e-11
7.210000000000000000e+02,3.062185458641836426e-11
7.220000000000000000e+02,2.919289929289194141e-11
7.230000000000000000e+02,2.783062556579823526e-11
7.240000000000000000e+02,2.653192173934751042e-11
7.250000000000000000e+02,2.529382135225714782e-11
7.260000000000000000e+02,2.411349637184756392e-11
7.270000000000000000e+02,2.298825073433278192e-11
7.280000000000000000e+02,2.191551418655010684e-11
7.290000000000000000e+02,2.089283641506353492e-11
