X,Y
5.830000000000000000e+02,6.825505832735355923e-17
5.840000000000000000e+02,6.323756387814484618e-17
5.850000000000000000e+02,5.858891023231113572e-17
5.860000000000000000e+02,5.428198355054170739e-17
5.870000000000000000e+02,5.029166315771988187e-17
5.880000000000000000e+02,4.659467502352020114e-17
5.890000000000000000e+02,4.316945601378851329e-17
5.900000000000000000e+02,3.999602812093242053e-17
5.910000000000000000e+02,3.705588193975553363e-17
5.920000000000000000e+02,3.433186870909442907e-17
5.930000000000000000e+02,3.180810028957775687e-17
5.940000000000000000e+02,2.946985649411577664e-17
5.950000000000000000e+02,2.730349923061394697e-17
5.960000000000000000e+02,2.529639295613761037e-17
5.970000000000000000e+02,2.343683097856699457e-17
5.980000000000000000e+02,2.171396717588709533e-17
5.990000000000000000e+02,2.011775273485933766e-17
6.000000000000000000e+02,1.863887754009215883e-17
6.010000000000000000e+02,1.726871587165777216e-17
6.020000000000000000e+02,1.599927609452873411e-17
6.030000000000000000e+02,1.482315404639205389e-17
6.040000000000000000e+02,1.373348985196953510e-17
6.050000000000000000e+02,1.272392791195862011e-17
6.060000000000000000e+02,1.178857983322437336e-17
6.070000000000000000e+02,1.092199008402841245e-17
6.080000000000000000e+02,1.011910417397479077e-17
6.090000000000000000e+02,9.375239173078061144e-18
6.100000000000000000e+02,8.686056398003476606e-18
6.110000000000000000e+02,8.047536106167018263e-18
6.120000000000000000e+02,7.455954050096636785e-18
6.130000000000000000e+02,6.907859755304675176e-18
6.140000000000000000e+02,6.400056394974628975e-18
6.150000000000000000e+02,5.929582144078870701e-18
6.160000000000000000e+02,5.493692904172973473e-18
6.170000000000000000e+02,5.089846298106877150e-18
6.180000000000000000e+02,4.715686841300111271e-18
6.190000000000000000e+02,4.369032203090748027e-18
6.200000000000000000e+02,4.047860478025549051e-18
6.210000000000000000e+02,3.750298392850022368e-18
6.220000000000000000e+02,3.474610380413583504e-18
6.230000000000000000e+02,3.219188456762520698e-18
6.240000000000000000e+02,2.982542842377490213e-18
6.250000000000000000e+02,2.763293272852780409e-18
6.260000000000000000e+02,2.560160948335841316e-18
6.270000000000000000e+02,2.371961074771187839e-18
6.280000000000000000e+02,2.197595953444581918e-18
6.290000000000000000e+02,2.036048578521413763e-18
6.300000000000000000e+02,1.886376705236141878e-18
6.310000000000000000e+02,1.747707354134803943e-18
6.320000000000000000e+02,1.619231719315833105e-18
6.330000000000000000e+02,1.500200450971082045e-18
6.340000000000000000e+02,1.389919284711625162e-18
6.350000000000000000e+02,1.287744992186057209e-18
6.360000000000000000e+02,1.193081629372689458e-18
6.370000000000000000e+02,1.105377060663364677e-18
6.380000000000000000e+02,1.024119738465188592e-18
6.390000000000000000e+02,9.488357195368087797e-19
6.400000000000000000e+02,8.790859006566601382e-19
6.410000000000000000e+02,8.144634574998753741e-19
6.420000000000000000e+02,7.545914717858014721e-19
6.430000000000000000e+02,6.991207328561393892e-19
6.440000000000000000e+02,6.477277008612252635e-19
6.450000000000000000e+02,6.001126196743783502e-19
6.460000000000000000e+02,5.559977685277404515e-19
6.470000000000000000e+02,5.151258421720292687e-19
6.480000000000000000e+02,4.772584501122920956e-19
6.490000000000000000e+02,4.421747261662720479e-19
6.500000000000000000e+02,4.096700402354633907e-19
6.510000000000000000e+02,3.795548047751079882e-19
6.520000000000000000e+02,3.516533690017185960e-19
6.530000000000000000e+02,3.258029943884635279e-19
6.540000000000000000e+02,3.018529054728640433e-19
6.550000000000000000e+02,2.796634104405134306e-19
6.560000000000000000e+02,2.591050863555464862e-19
6.570000000000000000e+02,2.400580242855740022e-19
6.580000000000000000e+02,2.224111299182129472e-19
6.590000000000000000e+02,2.060614755899614686e-19
6.600000000000000000e+02,1.909136999480492153e-19
6.610000000000000000e+02,1.768794517437172565e-19
6.620000000000000000e+02,1.638768745127852953e-19
6.630000000000000000e+02,1.518301291378414052e-19
6.640000000000000000e+02,1.406689515073409653e-19
6.650000000000000000e+02,1.303282426916080575e-19
6.660000000000000000e+02,1.207476892453851922e-19
6.670000000000000000e+02,1.118714114223142956e-19
6.680000000000000000e+02,1.036476372494973553e-19
6.690000000000000000e+02,9.602840056115160601e-20
6.700000000000000000e+02,8.896926123009815081e-20
6.710000000000000000e+02,8.242904596530042646e-20
6.720000000000000000e+02,7.636960816362298956e-20
6.730000000000000000e+02,7.075560541511667019e-20
6.740000000000000000e+02,6.555429336410234920e-20
6.750000000000000000e+02,6.073533472372319673e-20
6.760000000000000000e+02,5.627062233001975809e-20
6.770000000000000000e+02,5.213411520346667500e-20
6.780000000000000000e+02,4.830168666178640892e-20
6.790000000000000000e+02,4.475098359813072297e-20
6.800000000000000000e+02,4.146129610385945759e-20
6.810000000000000000e+02,3.841343667547268881e-20
6.820000000000000000e+02,3.558962830115659717e-20
6.830000000000000000e+02,3.297340077419408124e-20
6.840000000000000000e+02,3.054949462847548946e-20
6.850000000000000000e+02,2.830377213580158458e-20
6.860000000000000000e+02,2.622313484585967152e-20
6.870000000000000000e+02,2.429544718791471576e-20
6.880000000000000000e+02,2.250946568861326991e-20
6.890000000000000000e+02,2.085477339305326122e-20
6.900000000000000000e+02,1.932171910662514746e-20
6.910000000000000000e+02,1.790136110324168844e-20
6.920000000000000000e+02,1.658541497163022400e-20
6.930000000000000000e+02,1.536620529549362189e-20
6.940000000000000000e+02,1.423662088570867505e-20
6.950000000000000000e+02,1.319007330344831031e-20
6.960000000000000000e+02,1.222045843230863506e-20
6.970000000000000000e+02,1.132212087530560294e-20
6.980000000000000000e+02,1.048982096908239509e-20
6.990000000000000000e+02,9.718704222933978148e-21
7.000000000000000000e+02,9.004273004397749834e-21
7.010000000000000000e+02,8.342360306264140170e-21
7.020000000000000000e+02,7.729105441998574861e-21
7.030000000000000000e+02,7.160931527816524192e-21
7.040000000000000000e+02,6.634524620072605615e-21
7.050000000000000000e+02,6.146814386280127075e-21
7.060000000000000000e+02,5.694956197022425401e-21
7.070000000000000000e+02,5.276314534304873688e-21
7.080000000000000000e+02,4.888447619574769691e-21
7.090000000000000000e+02,4.529093171750141239e-21
7.100000000000000000e+02,4.196155212189474815e-21
7.110000000000000000e+02,3.887691839640553136e-21
7.120000000000000000e+02,3.601903903864763586e-21
7.130000000000000000e+02,3.337124511873797091e-21
7.140000000000000000e+02,3.091809305573037754e-21
7.150000000000000000e+02,2.864527454104637582e-21
7.160000000000000000e+02,2.653953308352043039e-21
7.170000000000000000e+02,2.458858668929855259e-21
7.180000000000000000e+02,2.278105622561128602e-21
7.190000000000000000e+02,2.110639905059414759e-21
7.200000000000000000e+02,1.955484752204318777e-21
7.210000000000000000e+02,1.811735202645068638e-21
7.220000000000000000e+02,1.678552819603080770e-21
7.230000000000000000e+02,1.555160800587152547e-21
7.240000000000000000e+02,1.440839446598273006e-21
7.250000000000000000e+02,1.334921964397388848e-21
7.260000000000000000e+02,1.236790577352533825e-21
7.270000000000000000e+02,1.145872922181282493e-21
7.280000000000000000e+02,1.061638710572103678e-21
7.290000000000000000e+02,9.835966362131122868e-22
