X,Y
5.830000000000000000e+02,3.472863779473521831e-03
5.840000000000000000e+02,3.392762436995305515e-03
5.850000000000000000e+02,3.314508625970737782e-03
5.860000000000000000e+02,3.238059733225473556e-03
5.870000000000000000e+02,3.163374128454837959e-03
5.880000000000000000e+02,3.090411141554014977e-03
5.890000000000000000e+02,3.019131040471086970e-03
5.900000000000000000e+02,2.949495009570949396e-03
5.910000000000000000e+02,2.881465128498203118e-03
5.920000000000000000e+02,2.815004351527601156e-03
5.930000000000000000e+02,2.750076487390769406e-03
5.940000000000000000e+02,2.686646179568227908e-03
5.950000000000000000e+02,2.624678887035950849e-03
5.960000000000000000e+02,2.564140865456053953e-03
5.970000000000000000e+02,2.504999148801270292e-03
5.980000000000000000e+02,2.447221531403277143e-03
5.990000000000000000e+02,2.390776550415075336e-03
6.000000000000000000e+02,2.335633468677874441e-03
6.010000000000000000e+02,2.281762257983134534e-03
6.020000000000000000e+02,2.229133582720702316e-03
6.030000000000000000e+02,2.177718783904069189e-03
6.040000000000000000e+02,2.127489863564098905e-03
6.050000000000000000e+02,2.078419469502712502e-03
6.060000000000000000e+02,2.030480880398231186e-03
6.070000000000000000e+02,1.983647991254245194e-03
6.080000000000000000e+02,1.937895299184137993e-03
6.090000000000000000e+02,1.893197889523455437e-03
6.100000000000000000e+02,1.849531422262610690e-03
6.110000000000000000e+02,1.806872118792513969e-03
6.120000000000000000e+02,1.765196748955900462e-03
6.130000000000000000e+02,1.724482618397348791e-03
6.140000000000000000e+02,1.684707556205039839e-03
6.150000000000000000e+02,1.645849902837571424e-03
6.160000000000000000e+02,1.607888498329239010e-03
6.170000000000000000e+02,1.570802670767361409e-03
6.180000000000000000e+02,1.534572225035364581e-03
6.190000000000000000e+02,1.499177431815531007e-03
6.200000000000000000e+02,1.464599016845372558e-03
6.210000000000000000e+02,1.430818150421819682e-03
6.220000000000000000e+02,1.397816437147491242e-03
6.230000000000000000e+02,1.365575905913468538e-03
6.240000000000000000e+02,1.334079000113104138e-03
6.250000000000000000e+02,1.303308568081573086e-03
6.260000000000000000e+02,1.273247853755910073e-03
6.270000000000000000e+02,1.243880487550485170e-03
6.280000000000000000e+02,1.215190477442931651e-03
6.290000000000000000e+02,1.187162200265681712e-03
6.300000000000000000e+02,1.159780393198348459e-03
6.310000000000000000e+02,1.133030145456358261e-03
6.320000000000000000e+02,1.106896890171263099e-03
6.330000000000000000e+02,1.081366396458341688e-03
6.340000000000000000e+02,1.056424761667162102e-03
6.350000000000000000e+02,1.032058403810882929e-03
6.360000000000000000e+02,1.008254054170163892e-03
6.370000000000000000e+02,9.849987500676869474e-04
6.380000000000000000e+02,9.622798278093116792e-04
6.390000000000000000e+02,9.400849157880525895e-04
6.400000000000000000e+02,9.184019277471109103e-04
6.410000000000000000e+02,8.972190561982960064e-04
6.420000000000000000e+02,8.765247659922410436e-04
6.430000000000000000e+02,8.563077880369392506e-04
6.440000000000000000e+02,8.365571131611429252e-04
6.450000000000000000e+02,8.172619861193138177e-04
6.460000000000000000e+02,7.984118997348460447e-04
6.470000000000000000e+02,7.799965891783695350e-04
6.480000000000000000e+02,7.620060263780374177e-04
6.490000000000000000e+02,7.444304145587265662e-04
6.500000000000000000e+02,7.272601829071963057e-04
6.510000000000000000e+02,7.104859813602959354e-04
6.520000000000000000e+02,6.940986755133802394e-04
6.530000000000000000e+02,6.780893416461582961e-04
6.540000000000000000e+02,6.624492618632821022e-04
6.550000000000000000e+02,6.471699193470039713e-04
6.560000000000000000e+02,6.322429937193387852e-04
6.570000000000000000e+02,6.176603565111949334e-04
6.580000000000000000e+02,6.034140667360121495e-04
6.590000000000000000e+02,5.894963665654855481e-04
6.600000000000000000e+02,5.758996771050413572e-04
6.610000000000000000e+02,5.626165942667394910e-04
6.620000000000000000e+02,5.496398847373724353e-04
6.630000000000000000e+02,5.369624820395591880e-04
6.640000000000000000e+02,5.245774826836902471e-04
6.650000000000000000e+02,5.124781424086228936e-04
6.660000000000000000e+02,5.006578725090945429e-04
6.670000000000000000e+02,4.891102362478341866e-04
6.680000000000000000e+02,4.778289453504329918e-04
6.690000000000000000e+02,4.668078565810595193e-04
6.700000000000000000e+02,4.560409683971564142e-04
6.710000000000000000e+02,4.455224176812927722e-04
6.720000000000000000e+02,4.352464765484039010e-04
6.730000000000000000e+02,4.252075492266631012e-04
6.740000000000000000e+02,4.154001690103014278e-04
6.750000000000000000e+02,4.058189952827085810e-04
6.760000000000000000e+02,3.964588106081937189e-04
6.770000000000000000e+02,3.873145178908308454e-04
6.780000000000000000e+02,3.783811375988282272e-04
6.790000000000000000e+02,3.696538050529213056e-04
6.800000000000000000e+02,3.611277677773075921e-04
6.810000000000000000e+02,3.527983829116832968e-04
6.820000000000000000e+02,3.446611146829670199e-04
6.830000000000000000e+02,3.367115319353450103e-04
6.840000000000000000e+02,3.289453057172793209e-04
6.850000000000000000e+02,3.213582069241744050e-04
6.860000000000000000e+02,3.139461039954148788e-04
6.870000000000000000e+02,3.067049606645213308e-04
6.880000000000000000e+02,2.996308337611963170e-04
6.890000000000000000e+02,2.927198710640710661e-04
6.900000000000000000e+02,2.859683092029729557e-04
6.910000000000000000e+02,2.793724716095801722e-04
6.920000000000000000e+02,2.729287665153431954e-04
6.930000000000000000e+02,2.666336849955851089e-04
6.940000000000000000e+02,2.604837990587120398e-04
6.950000000000000000e+02,2.544757597795003199e-04
6.960000000000000000e+02,2.486062954754347668e-04
6.970000000000000000e+02,2.428722099251120039e-04
6.980000000000000000e+02,2.372703806277354764e-04
6.990000000000000000e+02,2.317977571027555464e-04
7.000000000000000000e+02,2.264513592287263730e-04
7.010000000000000000e+02,2.212282756204808556e-04
7.020000000000000000e+02,2.161256620437318834e-04
7.030000000000000000e+02,2.111407398662428305e-04
7.040000000000000000e+02,2.062707945447213190e-04
7.050000000000000000e+02,2.015131741466113634e-04
7.060000000000000000e+02,1.968652879059834299e-04
7.070000000000000000e+02,1.923246048127293692e-04
7.080000000000000000e+02,1.878886522342993262e-04
7.090000000000000000e+02,1.835550145692275113e-04
7.100000000000000000e+02,1.793213319317151866e-04
7.110000000000000000e+02,1.751852988665513909e-04
7.120000000000000000e+02,1.711446630936776497e-04
7.130000000000000000e+02,1.671972242817056260e-04
7.140000000000000000e+02,1.633408328497254285e-04
7.150000000000000000e+02,1.595733887967495544e-04
7.160000000000000000e+02,1.558928405581559067e-04
7.170000000000000000e+02,1.522971838885056552e-04
7.180000000000000000e+02,1.487844607701314448e-04
7.190000000000000000e+02,1.453527583468965231e-04
7.200000000000000000e+02,1.420002078825463099e-04
7.210000000000000000e+02,1.387249837430894932e-04
7.220000000000000000e+02,1.355253024026438339e-04
7.230000000000000000e+02,1.323994214722196507e-04
7.240000000000000000e+02,1.293456387508966604e-04
7.250000000000000000e+02,1.263622912988929194e-04
7.260000000000000000e+02,1.234477545320064541e-04
7.270000000000000000e+02,1.206004413369479212e-04
7.280000000000000000e+02,1.178188012070783191e-04
7.290000000000000000e+02,1.151013193980761785e-04
