X,Y
5.830000000000000000e+02,1.185605755125140729e-16
5.840000000000000000e+02,1.089225620055568596e-16
5.850000000000000000e+02,1.000680408522655757e-16
5.860000000000000000e+02,9.193332047679674178e-17
5.870000000000000000e+02,8.445988691201726490e-17
5.880000000000000000e+02,7.759398290189224349e-17
5.890000000000000000e+02,7.128622121944232476e-17
5.900000000000000000e+02,6.549122941881289660e-17
5.910000000000000000e+02,6.016732346612014553e-17
5.920000000000000000e+02,5.527620790146329588e-17
5.930000000000000000e+02,5.078270037533420413e-17
5.940000000000000000e+02,4.665447857798326366e-17
5.950000000000000000e+02,4.286184774137612985e-17
5.960000000000000000e+02,3.937752704135621411e-17
5.970000000000000000e+02,3.617645336357926576e-17
5.980000000000000000e+02,3.323560102168773693e-17
5.990000000000000000e+02,3.053381613093323940e-17
6.000000000000000000e+02,2.805166444588325401e-17
6.010000000000000000e+02,2.577129156768718197e-17
6.020000000000000000e+02,2.367629451535856226e-17
6.030000000000000000e+02,2.175160373727071854e-17
6.040000000000000000e+02,1.998337471416119003e-17
6.050000000000000000e+02,1.835888837393299119e-17
6.060000000000000000e+02,1.686645960192513311e-17
6.070000000000000000e+02,1.549535318855634217e-17
6.080000000000000000e+02,1.423570660974385120e-17
6.090000000000000000e+02,1.307845908464794921e-17
6.100000000000000000e+02,1.201528640044720896e-17
6.110000000000000000e+02,1.103854103533006034e-17
6.120000000000000000e+02,1.014119714900266043e-17
6.130000000000000000e+02,9.316800045021941603e-18
6.140000000000000000e+02,8.559419741431368260e-18
6.150000000000000000e+02,7.863608315727514402e-18
6.160000000000000000e+02,7.224360717335051164e-18
6.170000000000000000e+02,6.637078765709764991e-18
6.180000000000000000e+02,6.097538075103907738e-18
6.190000000000000000e+02,5.601857668079951631e-18
6.200000000000000000e+02,5.146472059199265558e-18
6.210000000000000000e+02,4.728105608080739379e-18
6.220000000000000000e+02,4.343748957347440447e-18
6.230000000000000000e+02,3.990637385977519714e-18
6.240000000000000000e+02,3.666230922352010562e-18
6.250000000000000000e+02,3.368196073950626896e-18
6.260000000000000000e+02,3.094389042275160541e-18
6.270000000000000000e+02,2.842840302263515624e-18
6.280000000000000000e+02,2.611740435272349572e-18
6.290000000000000000e+02,2.399427113723363328e-18
6.300000000000000000e+02,2.204373143792319807e-18
6.310000000000000000e+02,2.025175480130478357e-18
6.320000000000000000e+02,1.860545133600185434e-18
6.330000000000000000e+02,1.709297899429587325e-18
6.340000000000000000e+02,1.570345839093332452e-18
6.350000000000000000e+02,1.442689454647238665e-18
6.360000000000000000e+02,1.325410499226115481e-18
6.370000000000000000e+02,1.217665371989820447e-18
6.380000000000000000e+02,1.118679050006647662e-18
6.390000000000000000e+02,1.027739513425399090e-18
6.400000000000000000e+02,9.441926238357638792e-19
6.410000000000000000e+02,8.674374189764726473e-19
6.420000000000000000e+02,7.969217899455312131e-19
6.430000000000000000e+02,7.321385098182053128e-19
6.440000000000000000e+02,6.726215851061910514e-19
6.450000000000000000e+02,6.179429038135197011e-19
6.460000000000000000e+02,5.677091559783933984e-19
6.470000000000000000e+02,5.215590045499743140e-19
6.480000000000000000e+02,4.791604862499578281e-19
6.490000000000000000e+02,4.402086237230266940e-19
6.500000000000000000e+02,4.044232318001125413e-19
6.510000000000000000e+02,3.715469020946670710e-19
6.520000000000000000e+02,3.413431514349164263e-19
6.530000000000000000e+02,3.135947208135601131e-19
6.540000000000000000e+02,2.881020126190659213e-19
6.550000000000000000e+02,2.646816549073994968e-19
6.560000000000000000e+02,2.431651823868014370e-19
6.570000000000000000e+02,2.233978246278274853e-19
6.580000000000000000e+02,2.052373927820778592e-19
6.590000000000000000e+02,1.885532568016686978e-19
6.600000000000000000e+02,1.732254058024683759e-19
6.610000000000000000e+02,1.591435848121838287e-19
6.620000000000000000e+02,1.462065016938286589e-19
6.630000000000000000e+02,1.343210985398826826e-19
6.640000000000000000e+02,1.234018822961990714e-19
6.650000000000000000e+02,1.133703098007595998e-19
6.660000000000000000e+02,1.041542228137972864e-19
6.670000000000000000e+02,9.568732897538085981e-20
6.680000000000000000e+02,8.790872495694778563e-20
6.690000000000000000e+02,8.076245837674700531e-20
6.700000000000000000e+02,7.419712532800519192e-20
6.710000000000000000e+02,6.816550062478981762e-20
6.720000000000000000e+02,6.262419810588561135e-20
6.730000000000000000e+02,5.753335855321168258e-20
6.740000000000000000e+02,5.285636297994088645e-20
6.750000000000000000e+02,4.855956922597050729e-20
6.760000000000000000e+02,4.461206996604553319e-20
6.770000000000000000e+02,4.098547038985911046e-20
6.780000000000000000e+02,3.765368395495973119e-20
6.790000000000000000e+02,3.459274474328818328e-20
6.800000000000000000e+02,3.178063507160947139e-20
6.810000000000000000e+02,2.919712711581753850e-20
6.820000000000000000e+02,2.682363740990011968e-20
6.830000000000000000e+02,2.464309317295811018e-20
6.840000000000000000e+02,2.263980950275438200e-20
6.850000000000000000e+02,2.079937655243141580e-20
6.860000000000000000e+02,1.910855587884701389e-20
6.870000000000000000e+02,1.755518521694991872e-20
6.880000000000000000e+02,1.612809099522649264e-20
6.890000000000000000e+02,1.481700796293283551e-20
6.900000000000000000e+02,1.361250535098012924e-20
6.910000000000000000e+02,1.250591903534246406e-20
6.920000000000000000e+02,1.148928921502903385e-20
6.930000000000000000e+02,1.055530315633197825e-20
6.940000000000000000e+02,9.697242591502668710e-21
6.950000000000000000e+02,8.908935393489120126e-21
6.960000000000000000e+02,8.184711179125432338e-21
6.970000000000000000e+02,7.519360521421948063e-21
6.980000000000000000e+02,6.908097477565550851e-21
6.990000000000000000e+02,6.346525163089678729e-21
7.000000000000000000e+02,5.830604124585180945e-21
7.010000000000000000e+02,5.356623283453543543e-21
7.020000000000000000e+02,4.921173241696977658e-21
7.030000000000000000e+02,4.521121757731755995e-21
7.040000000000000000e+02,4.153591215818879383e-21
7.050000000000000000e+02,3.815937927047386443e-21
7.060000000000000000e+02,3.505733112979904876e-21
7.070000000000000000e+02,3.220745435173624436e-21
7.080000000000000000e+02,2.958924944909576136e-21
7.090000000000000000e+02,2.718388337678776352e-21
7.100000000000000000e+02,2.497405406359101213e-21
7.110000000000000000e+02,2.294386595639020560e-21
7.120000000000000000e+02,2.107871568165858671e-21
7.130000000000000000e+02,1.936518700173333119e-21
7.140000000000000000e+02,1.779095431029570858e-21
7.150000000000000000e+02,1.634469397288540237e-21
7.160000000000000000e+02,1.501600287471234647e-21
7.170000000000000000e+02,1.379532358987106764e-21
7.180000000000000000e+02,1.267387563369115721e-21
7.190000000000000000e+02,1.164359230371425075e-21
7.200000000000000000e+02,1.069706265498750139e-21
7.210000000000000000e+02,9.827478192295219359e-22
7.220000000000000000e+02,9.028583895879806301e-22
7.230000000000000000e+02,8.294633228374811816e-22
7.240000000000000000e+02,7.620346799308898915e-22
7.250000000000000000e+02,7.000874389851124688e-22
7.260000000000000000e+02,6.431760064636212529e-22
7.270000000000000000e+02,5.908910119715619332e-22
7.280000000000000000e+02,5.428563636080303692e-22
7.290000000000000000e+02,4.987265426943352336e-22
