X,Y
5.830000000000000000e+02,2.562102211953665686e-03
5.840000000000000000e+02,2.512860138874394630e-03
5.850000000000000000e+02,2.464564469006456319e-03
5.860000000000000000e+02,2.417197013045813830e-03
5.870000000000000000e+02,2.370739931275986628e-03
5.880000000000000000e+02,2.325175726849181175e-03
5.890000000000000000e+02,2.280487239196556104e-03
5.900000000000000000e+02,2.236657637565158188e-03
5.910000000000000000e+02,2.193670414679034161e-03
5.920000000000000000e+02,2.151509380522211631e-03
5.930000000000000000e+02,2.110158656241143023e-03
5.940000000000000000e+02,2.069602668164367398e-03
5.950000000000000000e+02,2.029826141937068635e-03
5.960000000000000000e+02,1.990814096768404526e-03
5.970000000000000000e+02,1.952551839789377647e-03
5.980000000000000000e+02,1.915024960519147923e-03
5.990000000000000000e+02,1.878219325437713218e-03
6.000000000000000000e+02,1.842121072662867426e-03
6.010000000000000000e+02,1.806716606729498768e-03
6.020000000000000000e+02,1.771992593469208467e-03
6.030000000000000000e+02,1.737935954988340708e-03
6.040000000000000000e+02,1.704533864742548014e-03
6.050000000000000000e+02,1.671773742705990121e-03
6.060000000000000000e+02,1.639643250633406046e-03
6.070000000000000000e+02,1.608130287413234204e-03
6.080000000000000000e+02,1.577222984510041719e-03
6.090000000000000000e+02,1.546909701494560098e-03
6.100000000000000000e+02,1.517179021659606193e-03
6.110000000000000000e+02,1.488019747720287092e-03
6.120000000000000000e+02,1.459420897596832700e-03
6.130000000000000000e+02,1.431371700278478943e-03
6.140000000000000000e+02,1.403861591766858994e-03
6.150000000000000000e+02,1.376880211097331920e-03
6.160000000000000000e+02,1.350417396436806800e-03
6.170000000000000000e+02,1.324463181256551551e-03
6.180000000000000000e+02,1.299007790578555121e-03
6.190000000000000000e+02,1.274041637294049626e-03
6.200000000000000000e+02,1.249555318552759324e-03
6.210000000000000000e+02,1.225539612221573449e-03
6.220000000000000000e+02,1.201985473411266601e-03
6.230000000000000000e+02,1.178884031069976288e-03
6.240000000000000000e+02,1.156226584642160637e-03
6.250000000000000000e+02,1.134004600791748254e-03
6.260000000000000000e+02,1.112209710188288890e-03
6.270000000000000000e+02,1.090833704354860281e-03
6.280000000000000000e+02,1.069868532576559103e-03
6.290000000000000000e+02,1.049306298868415543e-03
6.300000000000000000e+02,1.029139259001565949e-03
6.310000000000000000e+02,1.009359817586598070e-03
6.320000000000000000e+02,9.899605252129423799e-04
6.330000000000000000e+02,9.709340756432534997e-04
6.340000000000000000e+02,9.522733030616949970e-04
6.350000000000000000e+02,9.339711793751296785e-04
6.360000000000000000e+02,9.160208115661694394e-04
6.370000000000000000e+02,8.984154390970984809e-04
6.380000000000000000e+02,8.811484313637002940e-04
6.390000000000000000e+02,8.642132851980026528e-04
6.400000000000000000e+02,8.476036224190367169e-04
6.410000000000000000e+02,8.313131874306592915e-04
6.420000000000000000e+02,8.153358448655444266e-04
6.430000000000000000e+02,7.996655772744633338e-04
6.440000000000000000e+02,7.842964828599602138e-04
6.450000000000000000e+02,7.692227732536003259e-04
6.460000000000000000e+02,7.544387713359302023e-04
6.470000000000000000e+02,7.399389090983376138e-04
6.480000000000000000e+02,7.257177255460117975e-04
6.490000000000000000e+02,7.117698646411939377e-04
6.500000000000000000e+02,6.980900732859708852e-04
6.510000000000000000e+02,6.846731993438317067e-04
6.520000000000000000e+02,6.715141896992481802e-04
6.530000000000000000e+02,6.586080883545556396e-04
6.540000000000000000e+02,6.459500345633989709e-04
6.550000000000000000e+02,6.335352610000634247e-04
6.560000000000000000e+02,6.213590919639854025e-04
6.570000000000000000e+02,6.094169416187698212e-04
6.580000000000000000e+02,5.977043122650594134e-04
6.590000000000000000e+02,5.862167926465872278e-04
6.600000000000000000e+02,5.749500562887956351e-04
6.610000000000000000e+02,5.638998598693823784e-04
6.620000000000000000e+02,5.530620416201621758e-04
6.630000000000000000e+02,5.424325197596498432e-04
6.640000000000000000e+02,5.320072909557575650e-04
6.650000000000000000e+02,5.217824288180483846e-04
6.660000000000000000e+02,5.117540824189625035e-04
6.670000000000000000e+02,5.019184748434651813e-04
6.680000000000000000e+02,4.922719017665739194e-04
6.690000000000000000e+02,4.828107300582151827e-04
6.700000000000000000e+02,4.735313964149051504e-04
6.710000000000000000e+02,4.644304060177219902e-04
6.720000000000000000e+02,4.555043312160771563e-04
6.730000000000000000e+02,4.467498102367751080e-04
6.740000000000000000e+02,4.381635459178925829e-04
6.750000000000000000e+02,4.297423044669876390e-04
6.760000000000000000e+02,4.214829142431754014e-04
6.770000000000000000e+02,4.133822645626153663e-04
6.780000000000000000e+02,4.054373045269486623e-04
6.790000000000000000e+02,3.976450418742603172e-04
6.800000000000000000e+02,3.900025418521204344e-04
6.810000000000000000e+02,3.825069261122864277e-04
6.820000000000000000e+02,3.751553716266500349e-04
6.830000000000000000e+02,3.679451096240140781e-04
6.840000000000000000e+02,3.608734245473095787e-04
6.850000000000000000e+02,3.539376530308509347e-04
6.860000000000000000e+02,3.471351828972487675e-04
6.870000000000000000e+02,3.404634521736034608e-04
6.880000000000000000e+02,3.339199481266012771e-04
6.890000000000000000e+02,3.275022063161616608e-04
6.900000000000000000e+02,3.212078096672689974e-04
6.910000000000000000e+02,3.150343875596445936e-04
6.920000000000000000e+02,3.089796149349158380e-04
6.930000000000000000e+02,3.030412114209408547e-04
6.940000000000000000e+02,2.972169404729676731e-04
6.950000000000000000e+02,2.915046085312978275e-04
6.960000000000000000e+02,2.859020641951384506e-04
6.970000000000000000e+02,2.804071974123354891e-04
6.980000000000000000e+02,2.750179386846745991e-04
6.990000000000000000e+02,2.697322582884606186e-04
7.000000000000000000e+02,2.645481655100745334e-04
7.010000000000000000e+02,2.594637078962227930e-04
7.020000000000000000e+02,2.544769705185984912e-04
7.030000000000000000e+02,2.495860752526707317e-04
7.040000000000000000e+02,2.447891800703400175e-04
7.050000000000000000e+02,2.400844783461859313e-04
7.060000000000000000e+02,2.354701981770482787e-04
7.070000000000000000e+02,2.309446017146877497e-04
7.080000000000000000e+02,2.265059845112681915e-04
7.090000000000000000e+02,2.221526748774225654e-04
7.100000000000000000e+02,2.178830332526537645e-04
7.110000000000000000e+02,2.136954515878386224e-04
7.120000000000000000e+02,2.095883527395958601e-04
7.130000000000000000e+02,2.055601898762975230e-04
7.140000000000000000e+02,2.016094458954950609e-04
7.150000000000000000e+02,1.977346328525418564e-04
7.160000000000000000e+02,1.939342914001990182e-04
7.170000000000000000e+02,1.902069902390082247e-04
7.180000000000000000e+02,1.865513255782316076e-04
7.190000000000000000e+02,1.829659206071502120e-04
7.200000000000000000e+02,1.794494249765237620e-04
7.210000000000000000e+02,1.794494249765237620e-04
7.220000000000000000e+02,1.794494249765237620e-04
7.230000000000000000e+02,1.794494249765237620e-04
7.240000000000000000e+02,1.794494249765237620e-04
7.250000000000000000e+02,1.794494249765237620e-04
7.260000000000000000e+02,1.794494249765237620e-04
7.270000000000000000e+02,1.794494249765237620e-04
7.280000000000000000e+02,1.794494249765237620e-04
7.290000000000000000e+02,1.794494249765237620e-04
