X,Y
5.830000000000000000e+02,8.910423671748867250e-04
5.840000000000000000e+02,8.672355225778959412e-04
5.850000000000000000e+02,8.440647485770357006e-04
5.860000000000000000e+02,8.215130506562255859e-04
5.870000000000000000e+02,7.995638883583874911e-04
5.880000000000000000e+02,7.782011631538992029e-04
5.890000000000000000e+02,7.574092066331999289e-04
5.900000000000000000e+02,7.371727690148441228e-04
5.910000000000000000e+02,7.174770079606165429e-04
5.920000000000000000e+02,6.983074776894720786e-04
5.930000000000000000e+02,6.796501183823280964e-04
5.940000000000000000e+02,6.614912458699532486e-04
5.950000000000000000e+02,6.438175415963549820e-04
5.960000000000000000e+02,6.266160428503443451e-04
5.970000000000000000e+02,6.098741332580807266e-04
5.980000000000000000e+02,5.935795335296372485e-04
5.990000000000000000e+02,5.777202924528097904e-04
6.000000000000000000e+02,5.622847781275379072e-04
6.010000000000000000e+02,5.472616694345395442e-04
6.020000000000000000e+02,5.326399477318713958e-04
6.030000000000000000e+02,5.184088887733547587e-04
6.040000000000000000e+02,5.045580548429151515e-04
6.050000000000000000e+02,4.910772870990759865e-04
6.060000000000000000e+02,4.779566981240018341e-04
6.070000000000000000e+02,4.651866646716018030e-04
6.080000000000000000e+02,4.527578206094028329e-04
6.090000000000000000e+02,4.406610500489915503e-04
6.100000000000000000e+02,4.288874806600026057e-04
6.110000000000000000e+02,4.174284771627391867e-04
6.120000000000000000e+02,4.062756349946621535e-04
6.130000000000000000e+02,3.954207741460938059e-04
6.140000000000000000e+02,3.848559331606262726e-04
6.150000000000000000e+02,3.745733632958130358e-04
6.160000000000000000e+02,3.645655228398878294e-04
6.170000000000000000e+02,3.548250715803284347e-04
6.180000000000000000e+02,3.453448654201981020e-04
6.190000000000000000e+02,3.361179511383397271e-04
6.200000000000000000e+02,3.271375612895601002e-04
6.210000000000000000e+02,3.183971092410773870e-04
6.220000000000000000e+02,3.098901843415734214e-04
6.230000000000000000e+02,3.016105472193296986e-04
6.240000000000000000e+02,2.935521252059865131e-04
6.250000000000000000e+02,2.857090078825616128e-04
6.260000000000000000e+02,2.780754427444787980e-04
6.270000000000000000e+02,2.706458309824182605e-04
6.280000000000000000e+02,2.634147233758852972e-04
6.290000000000000000e+02,2.563768162965041324e-04
6.300000000000000000e+02,2.495269478180902581e-04
6.310000000000000000e+02,2.428600939306584875e-04
6.320000000000000000e+02,2.363713648555766634e-04
6.330000000000000000e+02,2.300560014591790988e-04
6.340000000000000000e+02,2.239093717622003159e-04
6.350000000000000000e+02,2.179269675424625309e-04
6.360000000000000000e+02,2.121044010283404597e-04
6.370000000000000000e+02,2.064374016805655885e-04
6.380000000000000000e+02,2.009218130600181121e-04
6.390000000000000000e+02,1.955535897791981382e-04
6.400000000000000000e+02,1.903287945351537591e-04
6.410000000000000000e+02,1.852435952216834394e-04
6.420000000000000000e+02,1.802942621186878443e-04
6.430000000000000000e+02,1.754771651566238648e-04
6.440000000000000000e+02,1.707887712540423529e-04
6.450000000000000000e+02,1.662256417262657020e-04
6.460000000000000000e+02,1.617844297632936319e-04
6.470000000000000000e+02,1.574618779751004068e-04
6.480000000000000000e+02,1.532548160025156868e-04
6.490000000000000000e+02,1.491601581919337429e-04
6.500000000000000000e+02,1.451749013321539355e-04
6.510000000000000000e+02,1.412961224516885023e-04
6.520000000000000000e+02,1.375209766749172630e-04
6.530000000000000000e+02,1.338466951355262542e-04
6.540000000000000000e+02,1.302705829456924616e-04
6.550000000000000000e+02,1.267900172195302966e-04
6.560000000000000000e+02,1.234024451493432987e-04
6.570000000000000000e+02,1.201053821332783382e-04
6.580000000000000000e+02,1.168964099530051502e-04
6.590000000000000000e+02,1.137731750000806936e-04
6.600000000000000000e+02,1.107333865497057355e-04
6.610000000000000000e+02,1.077748150806005767e-04
6.620000000000000000e+02,1.048952906397728055e-04
6.630000000000000000e+02,1.020927012509710937e-04
6.640000000000000000e+02,9.936499136566549577e-05
6.650000000000000000e+02,9.671016035541422343e-05
6.660000000000000000e+02,9.412626104450819359e-05
6.670000000000000000e+02,9.161139828182351095e-05
6.680000000000000000e+02,8.916372755083096897e-05
6.690000000000000000e+02,8.678145361674058659e-05
6.700000000000000000e+02,8.446282920979463805e-05
6.710000000000000000e+02,8.220615374373880114e-05
6.720000000000000000e+02,8.000977206853470054e-05
6.730000000000000000e+02,7.787207325639472727e-05
6.740000000000000000e+02,7.579148942025405939e-05
6.750000000000000000e+02,7.376649456381059776e-05
6.760000000000000000e+02,7.179560346228723404e-05
6.770000000000000000e+02,6.987737057310042612e-05
6.780000000000000000e+02,6.801038897563194477e-05
6.790000000000000000e+02,6.619328933932938641e-05
6.800000000000000000e+02,6.442473891937424736e-05
6.810000000000000000e+02,6.270344057918621086e-05
6.820000000000000000e+02,6.102813183904383837e-05
6.830000000000000000e+02,5.939758395012225979e-05
6.840000000000000000e+02,5.781060099327297393e-05
6.850000000000000000e+02,5.626601900188102806e-05
6.860000000000000000e+02,5.476270510815893505e-05
6.870000000000000000e+02,5.329955671224791478e-05
6.880000000000000000e+02,5.187550067352083818e-05
6.890000000000000000e+02,5.048949252349183654e-05
6.900000000000000000e+02,4.914051569975376801e-05
6.910000000000000000e+02,4.782758080038496709e-05
6.920000000000000000e+02,4.654972485827662339e-05
6.930000000000000000e+02,4.530601063484722673e-05
6.940000000000000000e+02,4.409552593262918406e-05
6.950000000000000000e+02,4.291738292622069634e-05
6.960000000000000000e+02,4.177071751111425906e-05
6.970000000000000000e+02,4.065468866992150496e-05
6.980000000000000000e+02,3.956847785553273597e-05
6.990000000000000000e+02,3.851128839075704637e-05
7.000000000000000000e+02,3.748234488400161107e-05
7.010000000000000000e+02,3.648089266056425104e-05
7.020000000000000000e+02,3.550619720911984517e-05
7.030000000000000000e+02,3.455754364299635768e-05
7.040000000000000000e+02,3.363423617584309364e-05
7.050000000000000000e+02,3.273559761130929953e-05
7.060000000000000000e+02,3.186096884635737192e-05
7.070000000000000000e+02,3.100970838784554873e-05
7.080000000000000000e+02,3.018119188202771064e-05
7.090000000000000000e+02,2.937481165662321242e-05
7.100000000000000000e+02,2.858997627512243044e-05
7.110000000000000000e+02,2.782611010299925903e-05
7.120000000000000000e+02,2.708265288551446663e-05
7.130000000000000000e+02,2.635905933679929126e-05
7.140000000000000000e+02,2.565479873991699297e-05
7.150000000000000000e+02,2.496935455761085175e-05
7.160000000000000000e+02,2.430222405345212070e-05
7.170000000000000000e+02,2.365291792310939266e-05
7.180000000000000000e+02,2.302095993547053225e-05
7.190000000000000000e+02,2.302095993547053225e-05
7.200000000000000000e+02,2.302095993547053225e-05
7.210000000000000000e+02,2.302095993547053225e-05
7.220000000000000000e+02,2.302095993547053225e-05
7.230000000000000000e+02,2.302095993547053225e-05
7.240000000000000000e+02,2.302095993547053225e-05
7.250000000000000000e+02,2.302095993547053225e-05
7.260000000000000000e+02,2.302095993547053225e-05
7.270000000000000000e+02,2.302095993547053225e-05
7.280000000000000000e+02,2.302095993547053225e-05
7.290000000000000000e+02,2.302095993547053225e-05
