X,Y
5.830000000000000000e+02,1.149064026112656990e-02
5.840000000000000000e+02,1.129079522308648609e-02
5.850000000000000000e+02,1.109442588686296131e-02
5.860000000000000000e+02,1.090147180310369404e-02
5.870000000000000000e+02,1.071187357379052921e-02
5.880000000000000000e+02,1.052557283395474420e-02
5.890000000000000000e+02,1.034251223371025416e-02
5.900000000000000000e+02,1.016263542059929990e-02
5.910000000000000000e+02,9.985887022245207995e-03
5.920000000000000000e+02,9.812212629306819173e-03
5.930000000000000000e+02,9.641558778729396664e-03
5.940000000000000000e+02,9.473872937286825779e-03
5.950000000000000000e+02,9.309103485410053294e-03
5.960000000000000000e+02,9.147199701296768876e-03
5.970000000000000000e+02,8.988111745297453978e-03
5.980000000000000000e+02,8.831790644573045065e-03
5.990000000000000000e+02,8.678188278019301899e-03
6.000000000000000000e+02,8.527257361453497234e-03
6.010000000000000000e+02,8.378951433058678261e-03
6.020000000000000000e+02,8.233224839081100532e-03
6.030000000000000000e+02,8.090032719776390005e-03
6.040000000000000000e+02,7.949330995600167524e-03
6.050000000000000000e+02,7.811076353638800665e-03
6.060000000000000000e+02,7.675226234276181191e-03
6.070000000000000000e+02,7.541738818092395998e-03
6.080000000000000000e+02,7.410573012990227977e-03
6.090000000000000000e+02,7.281688441545586254e-03
6.100000000000000000e+02,7.155045428577900234e-03
6.110000000000000000e+02,7.030604988936769474e-03
6.120000000000000000e+02,6.908328815500883874e-03
6.130000000000000000e+02,6.788179267385814966e-03
6.140000000000000000e+02,6.670119358356809899e-03
6.150000000000000000e+02,6.554112745443142068e-03
6.160000000000000000e+02,6.440123717750470891e-03
6.170000000000000000e+02,6.328117185467777711e-03
6.180000000000000000e+02,6.218058669065495980e-03
6.190000000000000000e+02,6.109914288681505927e-03
6.200000000000000000e+02,6.003650753691725482e-03
6.210000000000000000e+02,5.899235352462092567e-03
6.220000000000000000e+02,5.796635942278772005e-03
6.230000000000000000e+02,5.695820939453538276e-03
6.240000000000000000e+02,5.596759309601156106e-03
6.250000000000000000e+02,5.499420558085948638e-03
6.260000000000000000e+02,5.403774720634472312e-03
6.270000000000000000e+02,5.309792354111463053e-03
6.280000000000000000e+02,5.217444527456213156e-03
6.290000000000000000e+02,5.126702812776574684e-03
6.300000000000000000e+02,5.037539276597861534e-03
6.310000000000000000e+02,4.949926471263947463e-03
6.320000000000000000e+02,4.863837426487919828e-03
6.330000000000000000e+02,4.779245641049675690e-03
6.340000000000000000e+02,4.696125074637928429e-03
6.350000000000000000e+02,4.614450139834069646e-03
6.360000000000000000e+02,4.534195694235509770e-03
6.370000000000000000e+02,4.455337032715909161e-03
6.380000000000000000e+02,4.377849879820112228e-03
6.390000000000000000e+02,4.301710382291308241e-03
6.400000000000000000e+02,4.226895101728156759e-03
6.410000000000000000e+02,4.153381007369633809e-03
6.420000000000000000e+02,4.081145469005353216e-03
6.430000000000000000e+02,4.010166250009202481e-03
6.440000000000000000e+02,3.940421500494123951e-03
6.450000000000000000e+02,3.871889750585960025e-03
6.460000000000000000e+02,3.804549903814270773e-03
6.470000000000000000e+02,3.738381230618101261e-03
6.480000000000000000e+02,3.673363361964717549e-03
6.490000000000000000e+02,3.609476283079270445e-03
6.500000000000000000e+02,3.546700327283571624e-03
6.510000000000000000e+02,3.485016169941997175e-03
6.520000000000000000e+02,3.424404822512686682e-03
6.530000000000000000e+02,3.364847626702207294e-03
6.540000000000000000e+02,3.306326248721876918e-03
6.550000000000000000e+02,3.248822673643984079e-03
6.560000000000000000e+02,3.192319199856161454e-03
6.570000000000000000e+02,3.136798433612210044e-03
6.580000000000000000e+02,3.082243283677697353e-03
6.590000000000000000e+02,3.028636956068676400e-03
6.600000000000000000e+02,2.975962948881902704e-03
6.610000000000000000e+02,2.924205047214996703e-03
6.620000000000000000e+02,2.873347318174892303e-03
6.630000000000000000e+02,2.823374105973160825e-03
6.640000000000000000e+02,2.774270027106603975e-03
6.650000000000000000e+02,2.726019965621672998e-03
6.660000000000000000e+02,2.678609068461249888e-03
6.670000000000000000e+02,2.632022740892356934e-03
6.680000000000000000e+02,2.586246642013387276e-03
6.690000000000000000e+02,2.541266680339473484e-03
6.700000000000000000e+02,2.497069009464635437e-03
6.710000000000000000e+02,2.453640023799370882e-03
6.720000000000000000e+02,2.410966354382377674e-03
6.730000000000000000e+02,2.369034864765134397e-03
6.740000000000000000e+02,2.327832646968016218e-03
6.750000000000000000e+02,2.287347017506785422e-03
6.760000000000000000e+02,2.247565513488165596e-03
6.770000000000000000e+02,2.208475888773329780e-03
6.780000000000000000e+02,2.170066110208106538e-03
6.790000000000000000e+02,2.132324353918755959e-03
6.800000000000000000e+02,2.095239001672169390e-03
6.810000000000000000e+02,2.058798637299367063e-03
6.820000000000000000e+02,2.022992043181205939e-03
6.830000000000000000e+02,1.987808196795199690e-03
6.840000000000000000e+02,1.953236267322404351e-03
6.850000000000000000e+02,1.919265612313308857e-03
6.860000000000000000e+02,1.885885774411728659e-03
6.870000000000000000e+02,1.853086478135646843e-03
6.880000000000000000e+02,1.820857626714074678e-03
6.890000000000000000e+02,1.789189298978908528e-03
6.900000000000000000e+02,1.758071746310847262e-03
6.910000000000000000e+02,1.727495389638426240e-03
6.920000000000000000e+02,1.697450816489243708e-03
6.930000000000000000e+02,1.667928778092472343e-03
6.940000000000000000e+02,1.638920186531764951e-03
6.950000000000000000e+02,1.610416111947674802e-03
6.960000000000000000e+02,1.582407779788732585e-03
6.970000000000000000e+02,1.554886568110330596e-03
6.980000000000000000e+02,1.527844004920595822e-03
6.990000000000000000e+02,1.501271765572399948e-03
7.000000000000000000e+02,1.475161670200751457e-03
7.010000000000000000e+02,1.449505681204744110e-03
7.020000000000000000e+02,1.424295900773302854e-03
7.030000000000000000e+02,1.399524568453961067e-03
7.040000000000000000e+02,1.375184058763921245e-03
7.050000000000000000e+02,1.351266878842665147e-03
7.060000000000000000e+02,1.327765666145389132e-03
7.070000000000000000e+02,1.304673186176555193e-03
7.080000000000000000e+02,1.281982330262859682e-03
7.090000000000000000e+02,1.259686113364935807e-03
7.100000000000000000e+02,1.237777671927110757e-03
7.110000000000000000e+02,1.216250261764573225e-03
7.120000000000000000e+02,1.195097255987263071e-03
7.130000000000000000e+02,1.174312142959892244e-03
7.140000000000000000e+02,1.153888524297432775e-03
7.150000000000000000e+02,1.133820112895470760e-03
7.160000000000000000e+02,1.114100730994814839e-03
7.170000000000000000e+02,1.114100730994814839e-03
7.180000000000000000e+02,1.114100730994814839e-03
7.190000000000000000e+02,1.114100730994814839e-03
7.200000000000000000e+02,1.114100730994814839e-03
7.210000000000000000e+02,1.114100730994814839e-03
7.220000000000000000e+02,1.114100730994814839e-03
7.230000000000000000e+02,1.114100730994814839e-03
7.240000000000000000e+02,1.114100730994814839e-03
7.250000000000000000e+02,1.114100730994814839e-03
7.260000000000000000e+02,1.114100730994814839e-03
7.270000000000000000e+02,1.114100730994814839e-03
7.280000000000000000e+02,1.114100730994814839e-03
7.290000000000000000e+02,1.114100730994814839e-03
