X,Y
5.830000000000000000e+02,1.108735620724489272e-02
5.840000000000000000e+02,1.087031331900726629e-02
5.850000000000000000e+02,1.065751919976866760e-02
5.860000000000000000e+02,1.044889067685226235e-02
5.870000000000000000e+02,1.024434620574549842e-02
5.880000000000000000e+02,1.004380583822774009e-02
5.890000000000000000e+02,9.847191191121658360e-03
5.900000000000000000e+02,9.654425415656413267e-03
5.910000000000000000e+02,9.465433167430493608e-03
5.920000000000000000e+02,9.280140576962721613e-03
5.930000000000000000e+02,9.098475220819565723e-03
5.940000000000000000e+02,8.920366093307761576e-03
5.950000000000000000e+02,8.745743578720975922e-03
5.960000000000000000e+02,8.574539424129919499e-03
5.970000000000000000e+02,8.406686712704961040e-03
5.980000000000000000e+02,8.242119837560995393e-03
5.990000000000000000e+02,8.080774476114417626e-03
6.000000000000000000e+02,7.922587564941968238e-03
6.010000000000000000e+02,7.767497275131784486e-03
6.020000000000000000e+02,7.615442988116914724e-03
6.030000000000000000e+02,7.466365271982043639e-03
6.040000000000000000e+02,7.320205858233869156e-03
6.050000000000000000e+02,7.176907619026333396e-03
6.060000000000000000e+02,7.036414544831581276e-03
6.070000000000000000e+02,6.898671722548163979e-03
6.080000000000000000e+02,6.763625314037657529e-03
6.090000000000000000e+02,6.631222535081526814e-03
6.100000000000000000e+02,6.501411634749844175e-03
6.110000000000000000e+02,6.374141875173998210e-03
6.120000000000000000e+02,6.249363511715255205e-03
6.130000000000000000e+02,6.127027773521591565e-03
6.140000000000000000e+02,6.007086844465094229e-03
6.150000000000000000e+02,5.889493844452611988e-03
6.160000000000000000e+02,5.774202811102168917e-03
6.170000000000000000e+02,5.661168681778136827e-03
6.180000000000000000e+02,5.550347275978020564e-03
6.190000000000000000e+02,5.441695278064132349e-03
6.200000000000000000e+02,5.335170220333207598e-03
6.210000000000000000e+02,5.230730466417505588e-03
6.220000000000000000e+02,5.128335195010786524e-03
6.230000000000000000e+02,5.027944383912962521e-03
6.240000000000000000e+02,4.929518794386982330e-03
6.250000000000000000e+02,4.833019955822005775e-03
6.260000000000000000e+02,4.738410150696753011e-03
6.270000000000000000e+02,4.645652399837293597e-03
6.280000000000000000e+02,4.554710447963330501e-03
6.290000000000000000e+02,4.465548749517492082e-03
6.300000000000000000e+02,4.378132454771963000e-03
6.310000000000000000e+02,4.292427396207174409e-03
6.320000000000000000e+02,4.208400075157062159e-03
6.330000000000000000e+02,4.126017648715798146e-03
6.340000000000000000e+02,4.045247916900783676e-03
6.350000000000000000e+02,3.966059310067022482e-03
6.360000000000000000e+02,3.888420876567772431e-03
6.370000000000000000e+02,3.812302270656816022e-03
6.380000000000000000e+02,3.737673740627488975e-03
6.390000000000000000e+02,3.664506117183982236e-03
6.400000000000000000e+02,3.592770802040201519e-03
6.410000000000000000e+02,3.522439756741864523e-03
6.420000000000000000e+02,3.453485491707361955e-03
6.430000000000000000e+02,3.385881055483231598e-03
6.440000000000000000e+02,3.319600024209883905e-03
6.450000000000000000e+02,3.254616491293592720e-03
6.460000000000000000e+02,3.190905057280623344e-03
6.470000000000000000e+02,3.128440819929640803e-03
6.480000000000000000e+02,3.067199364478401073e-03
6.490000000000000000e+02,3.007156754101010781e-03
6.500000000000000000e+02,2.948289520551963284e-03
6.510000000000000000e+02,2.890574654993374130e-03
6.520000000000000000e+02,2.833989599001731328e-03
6.530000000000000000e+02,2.778512235750720937e-03
6.540000000000000000e+02,2.724120881366628565e-03
6.550000000000000000e+02,2.670794276453015634e-03
6.560000000000000000e+02,2.618511577781252979e-03
6.570000000000000000e+02,2.567252350143749400e-03
6.580000000000000000e+02,2.516996558366631654e-03
6.590000000000000000e+02,2.467724559478827115e-03
6.600000000000000000e+02,2.419417095034402318e-03
6.610000000000000000e+02,2.372055283585192739e-03
6.620000000000000000e+02,2.325620613300834194e-03
6.630000000000000000e+02,2.280094934733210843e-03
6.640000000000000000e+02,2.235460453722574580e-03
6.650000000000000000e+02,2.191699724442505194e-03
6.660000000000000000e+02,2.148795642581062364e-03
6.670000000000000000e+02,2.106731438655380824e-03
6.680000000000000000e+02,2.065490671457160393e-03
6.690000000000000000e+02,2.025057221626442271e-03
6.700000000000000000e+02,1.985415285351222608e-03
6.710000000000000000e+02,1.946549368190359387e-03
6.720000000000000000e+02,1.908444279017427895e-03
6.730000000000000000e+02,1.871085124083102279e-03
6.740000000000000000e+02,1.834457301193810836e-03
6.750000000000000000e+02,1.798546494004308422e-03
6.760000000000000000e+02,1.763338666421999544e-03
6.770000000000000000e+02,1.728820057120782332e-03
6.780000000000000000e+02,1.694977174162314200e-03
6.790000000000000000e+02,1.661796789722545711e-03
6.800000000000000000e+02,1.629265934921499343e-03
6.810000000000000000e+02,1.597371894754243777e-03
6.820000000000000000e+02,1.566102203121127112e-03
6.830000000000000000e+02,1.535444637955266480e-03
6.840000000000000000e+02,1.505387216445439220e-03
6.850000000000000000e+02,1.475918190352472391e-03
6.860000000000000000e+02,1.447026041417342991e-03
6.870000000000000000e+02,1.418699476859143147e-03
6.880000000000000000e+02,1.390927424961190722e-03
6.890000000000000000e+02,1.363699030743529368e-03
6.900000000000000000e+02,1.337003651720167219e-03
6.910000000000000000e+02,1.310830853739348555e-03
6.920000000000000000e+02,1.285170406905264883e-03
6.930000000000000000e+02,1.260012281579591916e-03
6.940000000000000000e+02,1.235346644461320694e-03
6.950000000000000000e+02,1.211163854743304256e-03
6.960000000000000000e+02,1.187454460344059860e-03
6.970000000000000000e+02,1.164209194213319289e-03
6.980000000000000000e+02,1.141418970709924931e-03
6.990000000000000000e+02,1.119074882050608618e-03
7.000000000000000000e+02,1.097168194828301207e-03
7.010000000000000000e+02,1.075690346598585792e-03
7.020000000000000000e+02,1.054632942532995237e-03
7.030000000000000000e+02,1.033987752137801143e-03
7.040000000000000000e+02,1.013746706037049403e-03
7.050000000000000000e+02,9.939018928185575259e-04
7.060000000000000000e+02,9.744455559416722538e-04
7.070000000000000000e+02,9.553700907055412590e-04
7.080000000000000000e+02,9.366680412767458943e-04
7.090000000000000000e+02,9.183320977751073489e-04
7.100000000000000000e+02,9.003550934165583785e-04
7.110000000000000000e+02,8.827300017119285320e-04
7.120000000000000000e+02,8.654499337205751562e-04
7.130000000000000000e+02,8.485081353577666498e-04
7.140000000000000000e+02,8.318979847547912278e-04
7.150000000000000000e+02,8.156129896707280287e-04
7.160000000000000000e+02,7.996467849548941553e-04
7.170000000000000000e+02,7.839931300589566329e-04
7.180000000000000000e+02,7.686459065977617987e-04
7.190000000000000000e+02,7.535991159578982104e-04
7.200000000000000000e+02,7.388468769530819090e-04
7.210000000000000000e+02,7.243834235254323827e-04
7.220000000000000000e+02,7.102031024917593999e-04
7.230000000000000000e+02,6.963003713339555121e-04
7.240000000000000000e+02,6.826697960326508262e-04
7.250000000000000000e+02,6.693060489432681040e-04
7.260000000000000000e+02,6.562039067136681827e-04
7.270000000000000000e+02,6.433582482425467602e-04
7.280000000000000000e+02,6.307640526777991011e-04
7.290000000000000000e+02,6.184163974540764826e-04
