X,Y
5.830000000000000000e+02,2.748829325498082232e-01
5.840000000000000000e+02,2.708495523640079283e-01
5.850000000000000000e+02,2.668753543019295460e-01
5.860000000000000000e+02,2.629594699793377233e-01
5.870000000000000000e+02,2.591010437538716071e-01
5.880000000000000000e+02,2.552992325380818439e-01
5.890000000000000000e+02,2.515532056152114948e-01
5.900000000000000000e+02,2.478621444576800115e-01
5.910000000000000000e+02,2.442252425482301370e-01
5.920000000000000000e+02,2.406417052036996240e-01
5.930000000000000000e+02,2.371107494013784400e-01
5.940000000000000000e+02,2.336316036079141845e-01
5.950000000000000000e+02,2.302035076107275813e-01
5.960000000000000000e+02,2.268257123519018814e-01
5.970000000000000000e+02,2.234974797645097044e-01
5.980000000000000000e+02,2.202180826113408485e-01
5.990000000000000000e+02,2.169868043259981782e-01
6.000000000000000000e+02,2.138029388563221778e-01
6.010000000000000000e+02,2.106657905101158579e-01
6.020000000000000000e+02,2.075746738031318817e-01
6.030000000000000000e+02,2.045289133092903222e-01
6.040000000000000000e+02,2.015278435130945234e-01
6.050000000000000000e+02,1.985708086642120895e-01
6.060000000000000000e+02,1.956571626341900016e-01
6.070000000000000000e+02,1.927862687752718573e-01
6.080000000000000000e+02,1.899574997812868982e-01
6.090000000000000000e+02,1.871702375505800708e-01
6.100000000000000000e+02,1.844238730509534796e-01
6.110000000000000000e+02,1.817178061865893646e-01
6.120000000000000000e+02,1.790514456669259902e-01
6.130000000000000000e+02,1.764242088774573558e-01
6.140000000000000000e+02,1.738355217524286123e-01
6.150000000000000000e+02,1.712848186493996505e-01
6.160000000000000000e+02,1.687715422256489128e-01
6.170000000000000000e+02,1.662951433163912529e-01
6.180000000000000000e+02,1.638550808147820614e-01
6.190000000000000000e+02,1.614508215536826219e-01
6.200000000000000000e+02,1.590818401891600509e-01
6.210000000000000000e+02,1.567476190856968432e-01
6.220000000000000000e+02,1.544476482030843478e-01
6.230000000000000000e+02,1.521814249849771095e-01
6.240000000000000000e+02,1.499484542490801264e-01
6.250000000000000000e+02,1.477482480789497343e-01
6.260000000000000000e+02,1.455803257173808873e-01
6.270000000000000000e+02,1.434442134613591879e-01
6.280000000000000000e+02,1.413394445585538783e-01
6.290000000000000000e+02,1.392655591053302833e-01
6.300000000000000000e+02,1.372221039462579451e-01
6.310000000000000000e+02,1.352086325750938289e-01
6.320000000000000000e+02,1.332247050372183383e-01
6.330000000000000000e+02,1.312698878335025743e-01
6.340000000000000000e+02,1.293437538255865216e-01
6.350000000000000000e+02,1.274458821425469568e-01
6.360000000000000000e+02,1.255758580889347886e-01
6.370000000000000000e+02,1.237332730541618186e-01
6.380000000000000000e+02,1.219177244232171053e-01
6.390000000000000000e+02,1.201288154886932524e-01
6.400000000000000000e+02,1.183661553641037895e-01
6.410000000000000000e+02,1.166293588984722712e-01
6.420000000000000000e+02,1.149180465921745553e-01
6.430000000000000000e+02,1.132318445140161750e-01
6.440000000000000000e+02,1.115703842195262668e-01
6.450000000000000000e+02,1.099333026704503585e-01
6.460000000000000000e+02,1.083202421554246009e-01
6.470000000000000000e+02,1.067308502118137908e-01
6.480000000000000000e+02,1.051647795486963244e-01
6.490000000000000000e+02,1.036216879709792871e-01
6.500000000000000000e+02,1.021012383046268485e-01
6.510000000000000000e+02,1.006030983229859871e-01
6.520000000000000000e+02,9.912694067419297594e-02
6.530000000000000000e+02,9.767244280964530734e-02
6.540000000000000000e+02,9.623928691352305609e-02
6.550000000000000000e+02,9.482715983334404075e-02
6.560000000000000000e+02,9.343575301153918267e-02
6.570000000000000000e+02,9.206476241802975802e-02
6.580000000000000000e+02,9.071388848379591252e-02
6.590000000000000000e+02,8.938283603541900824e-02
6.600000000000000000e+02,8.807131423058461861e-02
6.610000000000000000e+02,8.677903649453175272e-02
6.620000000000000000e+02,8.550572045743488891e-02
6.630000000000000000e+02,8.425108789270442655e-02
6.640000000000000000e+02,8.301486465619270505e-02
6.650000000000000000e+02,8.179678062629204549e-02
6.660000000000000000e+02,8.059656964491160314e-02
6.670000000000000000e+02,7.941396945932037432e-02
6.680000000000000000e+02,7.824872166484359015e-02
6.690000000000000000e+02,7.710057164839977106e-02
6.700000000000000000e+02,7.596926853286646575e-02
6.710000000000000000e+02,7.485456512226207337e-02
6.720000000000000000e+02,7.375621784773231382e-02
6.730000000000000000e+02,7.267398671432895307e-02
6.740000000000000000e+02,7.160763524856970930e-02
6.750000000000000000e+02,7.055693044676734915e-02
6.760000000000000000e+02,6.952164272411720525e-02
6.770000000000000000e+02,6.850154586453159611e-02
6.780000000000000000e+02,6.749641697121032402e-02
6.790000000000000000e+02,6.650603641793655096e-02
6.800000000000000000e+02,6.553018780108721408e-02
6.810000000000000000e+02,6.456865789234765562e-02
6.820000000000000000e+02,6.362123659212005899e-02
6.830000000000000000e+02,6.268771688361551853e-02
6.840000000000000000e+02,6.176789478761972318e-02
6.850000000000000000e+02,6.086156931792239405e-02
6.860000000000000000e+02,5.996854243740055296e-02
6.870000000000000000e+02,5.908861901474676825e-02
6.880000000000000000e+02,5.822160678183121996e-02
6.890000000000000000e+02,5.736731629169049274e-02
6.900000000000000000e+02,5.652556087713227206e-02
6.910000000000000000e+02,5.569615660994749889e-02
6.920000000000000000e+02,5.487892226072108026e-02
6.930000000000000000e+02,5.407367925923221158e-02
6.940000000000000000e+02,5.328025165543585212e-02
6.950000000000000000e+02,5.249846608101664536e-02
6.960000000000000000e+02,5.172815171150694363e-02
6.970000000000000000e+02,5.096914022896079088e-02
6.980000000000000000e+02,5.022126578517545348e-02
6.990000000000000000e+02,4.948436496545274149e-02
7.000000000000000000e+02,4.875827675289191171e-02
7.010000000000000000e+02,4.804284249320666528e-02
7.020000000000000000e+02,4.733790586005824641e-02
7.030000000000000000e+02,4.664331282089731467e-02
7.040000000000000000e+02,4.595891160330697195e-02
7.050000000000000000e+02,4.528455266183963046e-02
7.060000000000000000e+02,4.462008864534054015e-02
7.070000000000000000e+02,4.396537436475071031e-02
7.080000000000000000e+02,4.332026676138232835e-02
7.090000000000000000e+02,4.268462487565963942e-02
7.100000000000000000e+02,4.205830981631848015e-02
7.110000000000000000e+02,4.144118473005779096e-02
7.120000000000000000e+02,4.083311477163642511e-02
7.130000000000000000e+02,4.023396707440867609e-02
7.140000000000000000e+02,3.964361072129221619e-02
7.150000000000000000e+02,3.906191671616198596e-02
7.160000000000000000e+02,3.848875795566381042e-02
7.170000000000000000e+02,3.792400920144164966e-02
7.180000000000000000e+02,3.736754705277228056e-02
7.190000000000000000e+02,3.681924991960152521e-02
7.200000000000000000e+02,3.627899799597639890e-02
7.210000000000000000e+02,3.574667323386644668e-02
7.220000000000000000e+02,3.522215931736990407e-02
7.230000000000000000e+02,3.470534163729789567e-02
7.240000000000000000e+02,3.419610726613175194e-02
7.250000000000000000e+02,3.369434493334767799e-02
7.260000000000000000e+02,3.319994500110357710e-02
7.270000000000000000e+02,3.271279944028252645e-02
7.280000000000000000e+02,3.223280180688785357e-02
7.290000000000000000e+02,3.175984721878451905e-02
