X,Y
5.830000000000000000e+02,7.865988165769369342e-04
5.840000000000000000e+02,7.661342091159440912e-04
5.850000000000000000e+02,7.462020206590314064e-04
5.860000000000000000e+02,7.267883994870078402e-04
5.870000000000000000e+02,7.078798542549785125e-04
5.880000000000000000e+02,6.894632446166443999e-04
5.890000000000000000e+02,6.715257720925142367e-04
5.900000000000000000e+02,6.540549711757050102e-04
5.910000000000000000e+02,6.370387006691339681e-04
5.920000000000000000e+02,6.204651352480886105e-04
5.930000000000000000e+02,6.043227572423088070e-04
5.940000000000000000e+02,5.886003486318719564e-04
5.950000000000000000e+02,5.732869832513169542e-04
5.960000000000000000e+02,5.583720191965909447e-04
5.970000000000000000e+02,5.438450914295410703e-04
5.980000000000000000e+02,5.296961045748109064e-04
5.990000000000000000e+02,5.159152259041395070e-04
6.000000000000000000e+02,5.024928785031820919e-04
6.010000000000000000e+02,4.894197346161085560e-04
6.020000000000000000e+02,4.766867091633524814e-04
6.030000000000000000e+02,4.642849534280051949e-04
6.040000000000000000e+02,4.522058489064690570e-04
6.050000000000000000e+02,4.404410013190949188e-04
6.060000000000000000e+02,4.289822347766457226e-04
6.070000000000000000e+02,4.178215860985214644e-04
6.080000000000000000e+02,4.069512992788115995e-04
6.090000000000000000e+02,3.963638200963187077e-04
6.100000000000000000e+02,3.860517908648109712e-04
6.110000000000000000e+02,3.760080453198557738e-04
6.120000000000000000e+02,3.662256036386795938e-04
6.130000000000000000e+02,3.566976675895949908e-04
6.140000000000000000e+02,3.474176158076218391e-04
6.150000000000000000e+02,3.383789991930217980e-04
6.160000000000000000e+02,3.295755364295465902e-04
6.170000000000000000e+02,3.210011096192856117e-04
6.180000000000000000e+02,3.126497600310812778e-04
6.190000000000000000e+02,3.045156839595546225e-04
6.200000000000000000e+02,2.965932286918654100e-04
6.210000000000000000e+02,2.888768885794037187e-04
6.220000000000000000e+02,2.813613012116820532e-04
6.230000000000000000e+02,2.740412436897698479e-04
6.240000000000000000e+02,2.669116289966807967e-04
6.250000000000000000e+02,2.599675024621896395e-04
6.260000000000000000e+02,2.532040383196230656e-04
6.270000000000000000e+02,2.466165363522304903e-04
6.280000000000000000e+02,2.402004186268049172e-04
6.290000000000000000e+02,2.339512263122841629e-04
6.300000000000000000e+02,2.278646165811207540e-04
6.310000000000000000e+02,2.219363595912670251e-04
6.320000000000000000e+02,2.161623355466824482e-04
6.330000000000000000e+02,2.105385318343085761e-04
6.340000000000000000e+02,2.050610402355382430e-04
6.350000000000000000e+02,1.997260542102284879e-04
6.360000000000000000e+02,1.945298662513752174e-04
6.370000000000000000e+02,1.894688653086100665e-04
6.380000000000000000e+02,1.845395342787290089e-04
6.390000000000000000e+02,1.797384475615088561e-04
6.400000000000000000e+02,1.750622686791131362e-04
6.410000000000000000e+02,1.705077479574327779e-04
6.420000000000000000e+02,1.660717202677503392e-04
6.430000000000000000e+02,1.617511028271583450e-04
6.440000000000000000e+02,1.575428930562036310e-04
6.450000000000000000e+02,1.534441664922677839e-04
6.460000000000000000e+02,1.494520747572348584e-04
6.470000000000000000e+02,1.455638435780329503e-04
6.480000000000000000e+02,1.417767708586749396e-04
6.490000000000000000e+02,1.380882248024578411e-04
6.500000000000000000e+02,1.344956420830160882e-04
6.510000000000000000e+02,1.309965260629579562e-04
6.520000000000000000e+02,1.275884450588468308e-04
6.530000000000000000e+02,1.242690306513216626e-04
6.540000000000000000e+02,1.210359760391823607e-04
6.550000000000000000e+02,1.178870344362963757e-04
6.560000000000000000e+02,1.148200175102120728e-04
6.570000000000000000e+02,1.118327938613941386e-04
6.580000000000000000e+02,1.089232875420241542e-04
6.590000000000000000e+02,1.060894766133366407e-04
6.600000000000000000e+02,1.033293917404886936e-04
6.610000000000000000e+02,1.006411148239858103e-04
6.620000000000000000e+02,9.802277766671381194e-05
6.630000000000000000e+02,9.547256067564966267e-05
6.640000000000000000e+02,9.298869159734945565e-05
6.650000000000000000e+02,9.056944428633477927e-05
6.660000000000000000e+02,8.821313750552129622e-05
6.670000000000000000e+02,8.591813375785578393e-05
6.680000000000000000e+02,8.368283814835162900e-05
6.690000000000000000e+02,8.150569727572699820e-05
6.700000000000000000e+02,7.938519815288205546e-05
6.710000000000000000e+02,7.731986715545998313e-05
6.720000000000000000e+02,7.530826899776325075e-05
6.730000000000000000e+02,7.334900573531294606e-05
6.740000000000000000e+02,7.144071579335817322e-05
6.750000000000000000e+02,6.958207302066030445e-05
6.760000000000000000e+02,6.777178576789443486e-05
6.770000000000000000e+02,6.600859599002777871e-05
6.780000000000000000e+02,6.429127837205108925e-05
6.790000000000000000e+02,6.261863947745550170e-05
6.800000000000000000e+02,6.098951691886313675e-05
6.810000000000000000e+02,5.940277855023499423e-05
6.820000000000000000e+02,5.785732168009496073e-05
6.830000000000000000e+02,5.635207230522291049e-05
6.840000000000000000e+02,5.488598436428449527e-05
6.850000000000000000e+02,5.345803901087902907e-05
6.860000000000000000e+02,5.206724390550008028e-05
6.870000000000000000e+02,5.071263252591684176e-05
6.880000000000000000e+02,4.939326349549704787e-05
6.890000000000000000e+02,4.810821992900464873e-05
6.900000000000000000e+02,4.685660879541746638e-05
6.910000000000000000e+02,4.563756029732234283e-05
6.920000000000000000e+02,4.445022726645610488e-05
6.930000000000000000e+02,4.329378457497263074e-05
6.940000000000000000e+02,4.216742856202667787e-05
6.950000000000000000e+02,4.107037647527602109e-05
6.960000000000000000e+02,4.000186592691376314e-05
6.970000000000000000e+02,3.896115436385297353e-05
6.980000000000000000e+02,3.794751855169508763e-05
6.990000000000000000e+02,3.696025407212384580e-05
7.000000000000000000e+02,3.599867483337527312e-05
7.010000000000000000e+02,3.506211259344354494e-05
7.020000000000000000e+02,3.414991649569125003e-05
7.030000000000000000e+02,3.326145261654219257e-05
7.040000000000000000e+02,3.239610352494033554e-05
7.050000000000000000e+02,3.155326785327143096e-05
7.060000000000000000e+02,3.073235987944713485e-05
7.070000000000000000e+02,2.993280911986200647e-05
7.080000000000000000e+02,2.915405993294038108e-05
7.090000000000000000e+02,2.839557113299756295e-05
7.100000000000000000e+02,2.765681561414704931e-05
7.110000000000000000e+02,2.693727998399241463e-05
7.120000000000000000e+02,2.623646420684924395e-05
7.130000000000000000e+02,2.555388125624923607e-05
7.140000000000000000e+02,2.555388125624923607e-05
7.150000000000000000e+02,2.555388125624923607e-05
7.160000000000000000e+02,2.555388125624923607e-05
7.170000000000000000e+02,2.555388125624923607e-05
7.180000000000000000e+02,2.555388125624923607e-05
7.190000000000000000e+02,2.555388125624923607e-05
7.200000000000000000e+02,2.555388125624923607e-05
7.210000000000000000e+02,2.555388125624923607e-05
7.220000000000000000e+02,2.555388125624923607e-05
7.230000000000000000e+02,2.555388125624923607e-05
7.240000000000000000e+02,2.555388125624923607e-05
7.250000000000000000e+02,2.555388125624923607e-05
7.260000000000000000e+02,2.555388125624923607e-05
7.270000000000000000e+02,2.555388125624923607e-05
7.280000000000000000e+02,2.555388125624923607e-05
7.290000000000000000e+02,2.555388125624923607e-05
