X,Y
5.830000000000000000e+02,8.263311448609220690e-14
5.840000000000000000e+02,7.715479537182782640e-14
5.850000000000000000e+02,7.203967181789444885e-14
5.860000000000000000e+02,6.726366508548734010e-14
5.870000000000000000e+02,6.280429278147766415e-14
5.880000000000000000e+02,5.864056302564753048e-14
5.890000000000000000e+02,5.475287563430841903e-14
5.900000000000000000e+02,5.112292985513914032e-14
5.910000000000000000e+02,4.773363821891778406e-14
5.920000000000000000e+02,4.456904610261654851e-14
5.930000000000000000e+02,4.161425662521383346e-14
5.940000000000000000e+02,3.885536052268092826e-14
5.950000000000000000e+02,3.627937067203958326e-14
5.960000000000000000e+02,3.387416095627159765e-14
5.970000000000000000e+02,3.162840918229407622e-14
5.980000000000000000e+02,2.953154378329816231e-14
5.990000000000000000e+02,2.757369405455505824e-14
6.000000000000000000e+02,2.574564368843474941e-14
6.010000000000000000e+02,2.403878738990874768e-14
6.020000000000000000e+02,2.244509036831031079e-14
6.030000000000000000e+02,2.095705051466527520e-14
6.040000000000000000e+02,1.956766308654855207e-14
6.050000000000000000e+02,1.827038773422503042e-14
6.060000000000000000e+02,1.705911771285505310e-14
6.070000000000000000e+02,1.592815113583526533e-14
6.080000000000000000e+02,1.487216413395318780e-14
6.090000000000000000e+02,1.388618579400771800e-14
6.100000000000000000e+02,1.296557475892020296e-14
6.110000000000000000e+02,1.210599737918609549e-14
6.120000000000000000e+02,1.130340731281750359e-14
6.130000000000000000e+02,1.055402647774620298e-14
6.140000000000000000e+02,9.854327267023284481e-15
6.150000000000000000e+02,9.201015943095854361e-15
6.160000000000000000e+02,8.591017132991680280e-15
6.170000000000000000e+02,8.021459351424978723e-15
6.180000000000000000e+02,7.489661483675453664e-15
6.190000000000000000e+02,6.993120164610215441e-15
6.200000000000000000e+02,6.529497994437945740e-15
6.210000000000000000e+02,6.096612535721460448e-15
6.220000000000000000e+02,5.692426039854462272e-15
6.230000000000000000e+02,5.315035854640968535e-15
6.240000000000000000e+02,4.962665467822452678e-15
6.250000000000000000e+02,4.633656144391346820e-15
6.260000000000000000e+02,4.326459118324724356e-15
6.270000000000000000e+02,4.039628301981800072e-15
6.280000000000000000e+02,3.771813478845765755e-15
6.290000000000000000e+02,3.521753947565716613e-15
6.300000000000000000e+02,3.288272587378905130e-15
6.310000000000000000e+02,3.070270316976968293e-15
6.320000000000000000e+02,2.866720920732366237e-15
6.330000000000000000e+02,2.676666217929720201e-15
6.340000000000000000e+02,2.499211552262245956e-15
6.350000000000000000e+02,2.333521580360553031e-15
6.360000000000000000e+02,2.178816339528918340e-15
6.370000000000000000e+02,2.034367576178445784e-15
6.380000000000000000e+02,1.899495317673715707e-15
6.390000000000000000e+02,1.773564671455363881e-15
6.400000000000000000e+02,1.655982836370904592e-15
6.410000000000000000e+02,1.546196312145058773e-15
6.420000000000000000e+02,1.443688293853482683e-15
6.430000000000000000e+02,1.347976239134920687e-15
6.440000000000000000e+02,1.258609596689528081e-15
6.450000000000000000e+02,1.175167685370767136e-15
6.460000000000000000e+02,1.097257713886917482e-15
6.470000000000000000e+02,1.024512931790230705e-15
6.480000000000000000e+02,9.565909030497712309e-16
6.490000000000000000e+02,8.931718940810178003e-16
6.500000000000000000e+02,8.339573686441024513e-16
6.510000000000000000e+02,7.786685825256265886e-16
6.520000000000000000e+02,7.270452713887183447e-16
6.530000000000000000e+02,6.788444256145327964e-16
6.540000000000000000e+02,6.338391463680122275e-16
6.550000000000000000e+02,5.918175775028851235e-16
6.560000000000000000e+02,5.525819082780769297e-16
6.570000000000000000e+02,5.159474421909214369e-16
6.580000000000000000e+02,4.817417275438431133e-16
6.590000000000000000e+02,4.498037456517696480e-16
6.600000000000000000e+02,4.199831528688752515e-16
6.610000000000000000e+02,3.921395728665983809e-16
6.620000000000000000e+02,3.661419358314320465e-16
6.630000000000000000e+02,3.418678614718495401e-16
6.640000000000000000e+02,3.192030829299595420e-16
6.650000000000000000e+02,2.980409088860196782e-16
6.660000000000000000e+02,2.782817213237744626e-16
6.670000000000000000e+02,2.598325065923708256e-16
6.680000000000000000e+02,2.426064175574242579e-16
6.690000000000000000e+02,2.265223647801098041e-16
6.700000000000000000e+02,2.115046347998095739e-16
6.710000000000000000e+02,1.974825337234373707e-16
6.720000000000000000e+02,1.843900544436848762e-16
6.730000000000000000e+02,1.721655659196657825e-16
6.740000000000000000e+02,1.607515230572890076e-16
6.750000000000000000e+02,1.500941958236643128e-16
6.760000000000000000e+02,1.401434163203769650e-16
6.770000000000000000e+02,1.308523426250301823e-16
6.780000000000000000e+02,1.221772382893501220e-16
6.790000000000000000e+02,1.140772664558873922e-16
6.800000000000000000e+02,1.065142976241417780e-16
6.810000000000000000e+02,9.945273016119627654e-17
6.820000000000000000e+02,9.285932271193918486e-17
6.830000000000000000e+02,8.670303771996865360e-17
6.840000000000000000e+02,8.095489532257563485e-17
6.850000000000000000e+02,7.558783693203625231e-17
6.860000000000000000e+02,7.057659786104116421e-17
6.870000000000000000e+02,6.589758839266433735e-17
6.880000000000000000e+02,6.152878273502139331e-17
6.890000000000000000e+02,5.744961533789450188e-17
6.900000000000000000e+02,5.364088408323839738e-17
6.910000000000000000e+02,5.008465989385808498e-17
6.920000000000000000e+02,4.676420233475009155e-17
6.930000000000000000e+02,4.366388080981310144e-17
6.940000000000000000e+02,4.076910098297207767e-17
6.950000000000000000e+02,3.806623607735358902e-17
6.960000000000000000e+02,3.554256272911271351e-17
6.970000000000000000e+02,3.318620109395214837e-17
6.980000000000000000e+02,3.098605892439349884e-17
6.990000000000000000e+02,2.893177935455089133e-17
7.000000000000000000e+02,2.701369214661431731e-17
7.010000000000000000e+02,2.522276816953762984e-17
7.020000000000000000e+02,2.355057689564939217e-17
7.030000000000000000e+02,2.198924671510637255e-17
7.040000000000000000e+02,2.053142788137562090e-17
7.050000000000000000e+02,1.917025791331611118e-17
7.060000000000000000e+02,1.789932929099504275e-17
7.070000000000000000e+02,1.671265929317129812e-17
7.080000000000000000e+02,1.560466183446014745e-17
7.090000000000000000e+02,1.457012116960667518e-17
7.100000000000000000e+02,1.360416734108376887e-17
7.110000000000000000e+02,1.270225325443922452e-17
7.120000000000000000e+02,1.186013327347517253e-17
7.130000000000000000e+02,1.107384323450121863e-17
7.140000000000000000e+02,1.033968178558049704e-17
7.150000000000000000e+02,9.654192962925795579e-18
7.160000000000000000e+02,9.014149922426576245e-18
7.170000000000000000e+02,8.416539749725283909e-18
7.180000000000000000e+02,7.858549277338442718e-18
7.190000000000000000e+02,7.337551842058642663e-18
7.200000000000000000e+02,6.851094920299687755e-18
7.210000000000000000e+02,6.396888583180028812e-18
7.220000000000000000e+02,5.972794716998130534e-18
7.230000000000000000e+02,5.576816958357329771e-18
7.240000000000000000e+02,5.207091296560232171e-18
7.250000000000000000e+02,4.861877299035430785e-18
7.260000000000000000e+02,4.539549918491164066e-18
7.270000000000000000e+02,4.238591843229271691e-18
7.280000000000000000e+02,3.957586354609590289e-18
7.290000000000000000e+02,3.695210658042316279e-18
