X,Y
5.830000000000000000e+02,3.859207020063010804e-25
5.840000000000000000e+02,3.442913132992065241e-25
5.850000000000000000e+02,3.071524999748704430e-25
5.860000000000000000e+02,2.740198622403936893e-25
5.870000000000000000e+02,2.444612526624008419e-25
5.880000000000000000e+02,2.180911396884127869e-25
5.890000000000000000e+02,1.945655791769857025e-25
5.900000000000000000e+02,1.735777283504499396e-25
5.910000000000000000e+02,1.548538436590375105e-25
5.920000000000000000e+02,1.381497103566347709e-25
5.930000000000000000e+02,1.232474572193707336e-25
5.940000000000000000e+02,1.099527148614893443e-25
5.950000000000000000e+02,9.809208058461967563e-26
5.960000000000000000e+02,8.751085669454222883e-26
5.970000000000000000e+02,7.807103278644651825e-26
5.980000000000000000e+02,6.964948568173055089e-26
5.990000000000000000e+02,6.213637353817209899e-26
6.000000000000000000e+02,5.543370318796267421e-26
6.010000000000000000e+02,4.945405201742799876e-26
6.020000000000000000e+02,4.411942771800223869e-26
6.030000000000000000e+02,3.936025103621491259e-26
6.040000000000000000e+02,3.511444825477054164e-26
6.050000000000000000e+02,3.132664156797295842e-26
6.060000000000000000e+02,2.794742679161819391e-26
6.070000000000000000e+02,2.493272898654316139e-26
6.080000000000000000e+02,2.224322759127351582e-26
6.090000000000000000e+02,1.984384356578935939e-26
6.100000000000000000e+02,1.770328185726125460e-26
6.110000000000000000e+02,1.579362322014778378e-26
6.120000000000000000e+02,1.408996006679315188e-26
6.130000000000000000e+02,1.257007159893265039e-26
6.140000000000000000e+02,1.121413398286922739e-26
6.150000000000000000e+02,1.000446178814279142e-26
6.160000000000000000e+02,8.925277317295083930e-27
6.170000000000000000e+02,7.962504818103665536e-27
6.180000000000000000e+02,7.103586894209758972e-27
6.190000000000000000e+02,6.337320719588036386e-27
6.200000000000000000e+02,5.653711920615309728e-27
6.210000000000000000e+02,5.043844219925337920e-27
6.220000000000000000e+02,4.499763141823797701e-27
6.230000000000000000e+02,4.014372262435853745e-27
6.240000000000000000e+02,3.581340651384363025e-27
6.250000000000000000e+02,3.195020297762666733e-27
6.260000000000000000e+02,2.850372443394803117e-27
6.270000000000000000e+02,2.542901862549562924e-27
6.280000000000000000e+02,2.268598230923354514e-27
6.290000000000000000e+02,2.023883819168892708e-27
6.300000000000000000e+02,1.805566828740116995e-27
6.310000000000000000e+02,1.610799761413846919e-27
6.320000000000000000e+02,1.437042279504795592e-27
6.330000000000000000e+02,1.282028072360600505e-27
6.340000000000000000e+02,1.143735296978905538e-27
6.350000000000000000e+02,1.020360207204155746e-27
6.360000000000000000e+02,9.102936275515894595e-28
6.370000000000000000e+02,8.120999648070607477e-28
6.380000000000000000e+02,7.244984836524762996e-28
6.390000000000000000e+02,6.463466020952675940e-28
6.400000000000000000e+02,5.766249888253664014e-28
6.410000000000000000e+02,5.144242681248616353e-28
6.420000000000000000e+02,4.589331589234133648e-28
6.430000000000000000e+02,4.094278932974020021e-28
6.440000000000000000e+02,3.652627763990474485e-28
6.450000000000000000e+02,3.258617646888719547e-28
6.460000000000000000e+02,2.907109526269926149e-28
6.470000000000000000e+02,2.593518698273299242e-28
6.480000000000000000e+02,2.313755012499925252e-28
6.490000000000000000e+02,2.064169524373452907e-28
6.500000000000000000e+02,1.841506902128137970e-28
6.510000000000000000e+02,1.642862967669699209e-28
6.520000000000000000e+02,1.465646817517432445e-28
6.530000000000000000e+02,1.307547029772048799e-28
6.540000000000000000e+02,1.166501516348666695e-28
6.550000000000000000e+02,1.040670627259182009e-28
6.560000000000000000e+02,9.284131561439796105e-29
6.570000000000000000e+02,8.282649340948166309e-29
6.580000000000000000e+02,7.389197325686018580e-29
6.590000000000000000e+02,6.592122263101357568e-29
6.600000000000000000e+02,5.881027940696042138e-29
6.610000000000000000e+02,5.246639588716656015e-29
6.620000000000000000e+02,4.680682909768754035e-29
6.630000000000000000e+02,4.175776157546312123e-29
6.640000000000000000e+02,3.725333857061781364e-29
6.650000000000000000e+02,3.323480910606517913e-29
6.660000000000000000e+02,2.964975969127642855e-29
6.670000000000000000e+02,2.645143069559621129e-29
6.680000000000000000e+02,2.359810646457884450e-29
6.690000000000000000e+02,2.105257122467544990e-29
6.700000000000000000e+02,1.878162367964960575e-29
6.710000000000000000e+02,1.675564396763692197e-29
6.720000000000000000e+02,1.494820733067958700e-29
6.730000000000000000e+02,1.333573945785501887e-29
6.740000000000000000e+02,1.189720900664705629e-29
6.750000000000000000e+02,1.061385329213775558e-29
6.760000000000000000e+02,9.468933566190299915e-30
6.770000000000000000e+02,8.447516694746767276e-30
6.780000000000000000e+02,7.536280385662828870e-30
6.790000000000000000e+02,6.723339426679836661e-30
6.800000000000000000e+02,5.998090667160230816e-30
6.810000000000000000e+02,5.351074721694009175e-30
6.820000000000000000e+02,4.773852591779652072e-30
6.830000000000000000e+02,4.258895596364802930e-30
6.840000000000000000e+02,3.799487175613331793e-30
6.850000000000000000e+02,3.389635287132271275e-30
6.860000000000000000e+02,3.023994252044659728e-30
6.870000000000000000e+02,2.697795031552145218e-30
6.880000000000000000e+02,2.406783024586202128e-30
6.890000000000000000e+02,2.147162575247120360e-30
6.900000000000000000e+02,1.915547466242591295e-30
6.910000000000000000e+02,1.708916752615323082e-30
6.920000000000000000e+02,1.524575359700019897e-30
6.930000000000000000e+02,1.360118931391671223e-30
6.940000000000000000e+02,1.213402470241937891e-30
6.950000000000000000e+02,1.082512360358631747e-30
6.960000000000000000e+02,9.657414082036193339e-31
6.970000000000000000e+02,8.615665757480477416e-31
6.980000000000000000e+02,7.686291155589532430e-31
6.990000000000000000e+02,6.857168487205973110e-31
7.000000000000000000e+02,6.117483544418703845e-31
7.010000000000000000e+02,5.457588651359331723e-31
7.020000000000000000e+02,4.868876830019492540e-31
7.030000000000000000e+02,4.343669539842748485e-31
7.040000000000000000e+02,3.875116526881193547e-31
7.050000000000000000e+02,3.457106476256389454e-31
7.060000000000000000e+02,3.084187302566790557e-31
7.070000000000000000e+02,2.751495038595073282e-31
7.080000000000000000e+02,2.454690394812441873e-31
7.090000000000000000e+02,2.189902162229997710e-31
7.100000000000000000e+02,1.953676720402091997e-31
7.110000000000000000e+02,1.742932992017452791e-31
7.120000000000000000e+02,1.554922256553137427e-31
7.130000000000000000e+02,1.387192298842006169e-31
7.140000000000000000e+02,1.237555424945991011e-31
7.150000000000000000e+02,1.104059928166934669e-31
7.160000000000000000e+02,9.849646330282066790e-32
7.170000000000000000e+02,8.787161852048378992e-32
7.180000000000000000e+02,7.839287911963452391e-32
7.190000000000000000e+02,6.993661434872712238e-32
7.200000000000000000e+02,6.239252954465869948e-32
7.210000000000000000e+02,5.566222756466482594e-32
7.220000000000000000e+02,4.965792539702880372e-32
7.230000000000000000e+02,4.430130921138768968e-32
7.240000000000000000e+02,3.952251291513761687e-32
7.250000000000000000e+02,3.525920689327341311e-32
7.260000000000000000e+02,3.145578504616064890e-32
7.270000000000000000e+02,3.145578504616064890e-32
7.280000000000000000e+02,3.145578504616064890e-32
7.290000000000000000e+02,3.145578504616064890e-32
