X,Y
5.830000000000000000e+02,2.248637232625546789e-19
5.840000000000000000e+02,2.043519324616284421e-19
5.850000000000000000e+02,1.857112018555461450e-19
5.860000000000000000e+02,1.687708556468258769e-19
5.870000000000000000e+02,1.533757868731981968e-19
5.880000000000000000e+02,1.393850372377082954e-19
5.890000000000000000e+02,1.266705064849602516e-19
5.900000000000000000e+02,1.151157795064643530e-19
5.910000000000000000e+02,1.046150604359847977e-19
5.920000000000000000e+02,9.507220397539131729e-20
5.930000000000000000e+02,8.639983508176928972e-20
5.940000000000000000e+02,7.851854895558294091e-20
5.950000000000000000e+02,7.135618400492930827e-20
5.960000000000000000e+02,6.484716112909381954e-20
5.970000000000000000e+02,5.893188327184317947e-20
5.980000000000000000e+02,5.355618974672424393e-20
5.990000000000000000e+02,4.867086033813462466e-20
6.000000000000000000e+02,4.423116463768030766e-20
6.010000000000000000e+02,4.019645248951360403e-20
6.020000000000000000e+02,3.652978179474096499e-20
6.030000000000000000e+02,3.319758026705246176e-20
6.040000000000000000e+02,3.016933804258455126e-20
6.050000000000000000e+02,2.741732832953107326e-20
6.060000000000000000e+02,2.491635353975137020e-20
6.070000000000000000e+02,2.264351457793913977e-20
6.080000000000000000e+02,2.057800117594810380e-20
6.090000000000000000e+02,1.870090135256120429e-20
6.100000000000000000e+02,1.699502825410410692e-20
6.110000000000000000e+02,1.544476279044376923e-20
6.120000000000000000e+02,1.403591062553671160e-20
6.130000000000000000e+02,1.275557221312259595e-20
6.140000000000000000e+02,1.159202468760117847e-20
6.150000000000000000e+02,1.053461452867741312e-20
6.160000000000000000e+02,9.573660017004911404e-21
6.170000000000000000e+02,8.700362587704995865e-21
6.180000000000000000e+02,7.906726270108150294e-21
6.190000000000000000e+02,7.185484476102630670e-21
6.200000000000000000e+02,6.530033466759391478e-21
6.210000000000000000e+02,5.934371888049241176e-21
6.220000000000000000e+02,5.393045822037090583e-21
6.230000000000000000e+02,4.901098850438337870e-21
6.240000000000000000e+02,4.454026673315884207e-21
6.250000000000000000e+02,4.047735867403508808e-21
6.260000000000000000e+02,3.678506406443977230e-21
6.270000000000000000e+02,3.342957600375574784e-21
6.280000000000000000e+02,3.038017141503929597e-21
6.290000000000000000e+02,2.760892974243761155e-21
6.300000000000000000e+02,2.509047730868013061e-21
6.310000000000000000e+02,2.280175499196335808e-21
6.320000000000000000e+02,2.072180709506302920e-21
6.330000000000000000e+02,1.883158947354479358e-21
6.340000000000000000e+02,1.711379516628225659e-21
6.350000000000000000e+02,1.555269593174361115e-21
6.360000000000000000e+02,1.413399823914223266e-21
6.370000000000000000e+02,1.284471239589646835e-21
6.380000000000000000e+02,1.167303361312072210e-21
6.390000000000000000e+02,1.060823392017539197e-21
6.400000000000000000e+02,9.640563938637903380e-22
6.410000000000000000e+02,8.761163616330675922e-22
6.420000000000000000e+02,7.961981104080658226e-22
6.430000000000000000e+02,7.235699032440578396e-22
6.440000000000000000e+02,6.575667513356501300e-22
6.450000000000000000e+02,5.975843253340452724e-22
6.460000000000000000e+02,5.430734220664138592e-22
6.470000000000000000e+02,4.935349359942837308e-22
6.480000000000000000e+02,4.485152893692782028e-22
6.490000000000000000e+02,4.076022792443963413e-22
6.500000000000000000e+02,3.704213033157903166e-22
6.510000000000000000e+02,3.366319300385882576e-22
6.520000000000000000e+02,3.059247816125113156e-22
6.530000000000000000e+02,2.780187012976888388e-22
6.540000000000000000e+02,2.526581791244218771e-22
6.550000000000000000e+02,2.296110124265194601e-22
6.560000000000000000e+02,2.086661797778913557e-22
6.570000000000000000e+02,1.896319088660153998e-22
6.580000000000000000e+02,1.723339206115989682e-22
6.590000000000000000e+02,1.566138334574733763e-22
6.600000000000000000e+02,1.423277132162821934e-22
6.610000000000000000e+02,1.293447551992708546e-22
6.620000000000000000e+02,1.175460865596581389e-22
6.630000000000000000e+02,1.068236778847646023e-22
6.640000000000000000e+02,9.707935407136141997e-23
6.650000000000000000e+02,8.822389542774653596e-23
6.660000000000000000e+02,8.017622077217851023e-23
6.670000000000000000e+02,7.286264504806052637e-23
6.680000000000000000e+02,6.621620465855001791e-23
6.690000000000000000e+02,6.017604434331045584e-23
6.700000000000000000e+02,5.468685998360814029e-23
6.710000000000000000e+02,4.969839223403891878e-23
6.720000000000000000e+02,4.516496634454267693e-23
6.730000000000000000e+02,4.104507395928480953e-23
6.740000000000000000e+02,3.730099306332646330e-23
6.750000000000000000e+02,3.389844259728976482e-23
6.760000000000000000e+02,3.080626857764610215e-23
6.770000000000000000e+02,2.799615884872368757e-23
6.780000000000000000e+02,2.544238385468423041e-23
6.790000000000000000e+02,2.312156105795946854e-23
6.800000000000000000e+02,2.101244084714650777e-23
6.810000000000000000e+02,1.909571197412033204e-23
6.820000000000000000e+02,1.735382473893229986e-23
6.830000000000000000e+02,1.577083030356357571e-23
6.840000000000000000e+02,1.433223466327928621e-23
6.850000000000000000e+02,1.302486593853522217e-23
6.860000000000000000e+02,1.183675377235268832e-23
6.870000000000000000e+02,1.075701972891570520e-23
6.880000000000000000e+02,9.775777689872684484e-24
6.890000000000000000e+02,8.884043336364264555e-24
6.900000000000000000e+02,8.073651887988688593e-24
6.910000000000000000e+02,7.337183345517017310e-24
6.920000000000000000e+02,6.667894552875440322e-24
6.930000000000000000e+02,6.059657456349554485e-24
6.940000000000000000e+02,5.506902995707690350e-24
6.950000000000000000e+02,5.004570113506588935e-24
6.960000000000000000e+02,4.548059415705166603e-24
6.970000000000000000e+02,4.133191059299801115e-24
6.980000000000000000e+02,3.756166481397447913e-24
6.990000000000000000e+02,3.413533619315396272e-24
7.000000000000000000e+02,3.102155303260511115e-24
7.010000000000000000e+02,2.819180532189203164e-24
7.020000000000000000e+02,2.562018369847927601e-24
7.030000000000000000e+02,2.328314221984598823e-24
7.040000000000000000e+02,2.115928277523443981e-24
7.050000000000000000e+02,1.922915916309231098e-24
7.060000000000000000e+02,1.747509904032841990e-24
7.070000000000000000e+02,1.588104211313720589e-24
7.080000000000000000e+02,1.443239308785614815e-24
7.090000000000000000e+02,1.311588803546410807e-24
7.100000000000000000e+02,1.191947294614493453e-24
7.110000000000000000e+02,1.083219336195360507e-24
7.120000000000000000e+02,9.844094077054084332e-25
7.130000000000000000e+02,8.946127987177483177e-25
7.140000000000000000e+02,8.130073253719936974e-25
7.150000000000000000e+02,7.388458024029044000e-25
7.160000000000000000e+02,6.714492018612707733e-25
7.170000000000000000e+02,6.102004358878188921e-25
7.180000000000000000e+02,5.545387066147929646e-25
7.190000000000000000e+02,5.039543714625297517e-25
7.200000000000000000e+02,4.579842768173299239e-25
7.210000000000000000e+02,4.162075173654646410e-25
7.220000000000000000e+02,3.782415822554907614e-25
7.230000000000000000e+02,3.437388528028742413e-25
7.240000000000000000e+02,3.123834196696675772e-25
7.250000000000000000e+02,2.838881903771213178e-25
7.260000000000000000e+02,2.579922606674191541e-25
7.270000000000000000e+02,2.344585256465450575e-25
7.280000000000000000e+02,2.130715088357441935e-25
7.290000000000000000e+02,1.936353892542257381e-25
