X,Y
5.830000000000000000e+02,5.898767508554630723e+01
5.840000000000000000e+02,5.859840416166559862e+01
5.850000000000000000e+02,5.821170211089197721e+01
5.860000000000000000e+02,5.782755198074168135e+01
5.870000000000000000e+02,5.744593693060355122e+01
5.880000000000000000e+02,5.706684023100080339e+01
5.890000000000000000e+02,5.669024526285771515e+01
5.900000000000000000e+02,5.631613551677104823e+01
5.910000000000000000e+02,5.594449459228618338e+01
5.920000000000000000e+02,5.557530619717829978e+01
5.930000000000000000e+02,5.520855414673798833e+01
5.940000000000000000e+02,5.484422236306196652e+01
5.950000000000000000e+02,5.448229487434797136e+01
5.960000000000000000e+02,5.412275581419478243e+01
5.970000000000000000e+02,5.376558942090655080e+01
5.980000000000000000e+02,5.341078003680190278e+01
5.990000000000000000e+02,5.305831210752747751e+01
6.000000000000000000e+02,5.270817018137603327e+01
6.010000000000000000e+02,5.236033890860910844e+01
6.020000000000000000e+02,5.201480304078413752e+01
6.030000000000000000e+02,5.167154743008588724e+01
6.040000000000000000e+02,5.133055702866245440e+01
6.050000000000000000e+02,5.099181688796556244e+01
6.060000000000000000e+02,5.065531215809533450e+01
6.070000000000000000e+02,5.032102808714914488e+01
6.080000000000000000e+02,4.998895002057498260e+01
6.090000000000000000e+02,4.965906340052909229e+01
6.100000000000000000e+02,4.933135376523764393e+01
6.110000000000000000e+02,4.900580674836282924e+01
6.120000000000000000e+02,4.868240807837302953e+01
6.130000000000000000e+02,4.836114357791723961e+01
6.140000000000000000e+02,4.804199916320345665e+01
6.150000000000000000e+02,4.772496084338131084e+01
6.160000000000000000e+02,4.741001471992868943e+01
6.170000000000000000e+02,4.709714698604258842e+01
6.180000000000000000e+02,4.678634392603361647e+01
6.190000000000000000e+02,4.647759191472489704e+01
6.200000000000000000e+02,4.617087741685464408e+01
6.210000000000000000e+02,4.586618698648292991e+01
6.220000000000000000e+02,4.556350726640204840e+01
6.230000000000000000e+02,4.526282498755115569e+01
6.240000000000000000e+02,4.496412696843441381e+01
6.250000000000000000e+02,4.466740011454317738e+01
6.260000000000000000e+02,4.437263141778201714e+01
6.270000000000000000e+02,4.407980795589835310e+01
6.280000000000000000e+02,4.378891689191605252e+01
6.290000000000000000e+02,4.349994547357261609e+01
6.300000000000000000e+02,4.321288103276013715e+01
6.310000000000000000e+02,4.292771098497006932e+01
6.320000000000000000e+02,4.264442282874134804e+01
6.330000000000000000e+02,4.236300414511244838e+01
6.340000000000000000e+02,4.208344259707694590e+01
6.350000000000000000e+02,4.180572592904269413e+01
6.360000000000000000e+02,4.152984196629451930e+01
6.370000000000000000e+02,4.125577861446048189e+01
6.380000000000000000e+02,4.098352385898184025e+01
6.390000000000000000e+02,4.071306576458607651e+01
6.400000000000000000e+02,4.044439247476388744e+01
6.410000000000000000e+02,4.017749221124928738e+01
6.420000000000000000e+02,3.991235327350337059e+01
6.430000000000000000e+02,3.964896403820127802e+01
6.440000000000000000e+02,3.938731295872272398e+01
6.450000000000000000e+02,3.912738856464569892e+01
6.460000000000000000e+02,3.886917946124383860e+01
6.470000000000000000e+02,3.861267432898662122e+01
6.480000000000000000e+02,3.835786192304332332e+01
6.490000000000000000e+02,3.810473107278998839e+01
6.500000000000000000e+02,3.785327068131974215e+01
6.510000000000000000e+02,3.760346972495632656e+01
6.520000000000000000e+02,3.735531725277080994e+01
6.530000000000000000e+02,3.710880238610151594e+01
6.540000000000000000e+02,3.686391431807721375e+01
6.550000000000000000e+02,3.662064231314319329e+01
6.560000000000000000e+02,3.637897570659074375e+01
6.570000000000000000e+02,3.613890390408960940e+01
6.580000000000000000e+02,3.590041638122352907e+01
6.590000000000000000e+02,3.566350268302887372e+01
6.600000000000000000e+02,3.542815242353630367e+01
6.610000000000000000e+02,3.519435528531554525e+01
6.620000000000000000e+02,3.496210101902293133e+01
6.630000000000000000e+02,3.473137944295218915e+01
6.640000000000000000e+02,3.450218044258809158e+01
6.650000000000000000e+02,3.427449397016300736e+01
6.660000000000000000e+02,3.404831004421643570e+01
6.670000000000000000e+02,3.382361874915746824e+01
6.680000000000000000e+02,3.360041023483001510e+01
6.690000000000000000e+02,3.337867471608115011e+01
6.700000000000000000e+02,3.315840247233193594e+01
6.710000000000000000e+02,3.293958384715143950e+01
6.720000000000000000e+02,3.272220924783334084e+01
6.730000000000000000e+02,3.250626914497542685e+01
6.740000000000000000e+02,3.229175407206182058e+01
6.750000000000000000e+02,3.207865462504801712e+01
6.760000000000000000e+02,3.186696146194852020e+01
6.770000000000000000e+02,3.165666530242750909e+01
6.780000000000000000e+02,3.144775692739175454e+01
6.790000000000000000e+02,3.124022717858662901e+01
6.800000000000000000e+02,3.103406695819456118e+01
6.810000000000000000e+02,3.082926722843622969e+01
6.820000000000000000e+02,3.062581901117432892e+01
6.830000000000000000e+02,3.042371338751997101e+01
6.840000000000000000e+02,3.022294149744180203e+01
6.850000000000000000e+02,3.002349453937742751e+01
6.860000000000000000e+02,2.982536376984766591e+01
6.870000000000000000e+02,2.962854050307321430e+01
6.880000000000000000e+02,2.943301611059390410e+01
6.890000000000000000e+02,2.923878202089040812e+01
6.900000000000000000e+02,2.904582971900849131e+01
6.910000000000000000e+02,2.885415074618570230e+01
6.920000000000000000e+02,2.866373669948066194e+01
6.930000000000000000e+02,2.847457923140451186e+01
6.940000000000000000e+02,2.828667004955511288e+01
6.950000000000000000e+02,2.810000091625344609e+01
6.960000000000000000e+02,2.791456364818252567e+01
6.970000000000000000e+02,2.773035011602862809e+01
6.980000000000000000e+02,2.754735224412492300e+01
6.990000000000000000e+02,2.736556201009742395e+01
7.000000000000000000e+02,2.718497144451340120e+01
7.010000000000000000e+02,2.700557263053184087e+01
7.020000000000000000e+02,2.682735770355651539e+01
7.030000000000000000e+02,2.665031885089116415e+01
7.040000000000000000e+02,2.647444831139699062e+01
7.050000000000000000e+02,2.629973837515244384e+01
7.060000000000000000e+02,2.612618138311522031e+01
7.070000000000000000e+02,2.595376972678645799e+01
7.080000000000000000e+02,2.578249584787732118e+01
7.090000000000000000e+02,2.561235223797747906e+01
7.100000000000000000e+02,2.544333143822606402e+01
7.110000000000000000e+02,2.527542603898465146e+01
7.120000000000000000e+02,2.510862867951243160e+01
7.130000000000000000e+02,2.494293204764354144e+01
7.140000000000000000e+02,2.477832887946645712e+01
7.150000000000000000e+02,2.461481195900567087e+01
7.160000000000000000e+02,2.445237411790519744e+01
7.170000000000000000e+02,2.429100823511443963e+01
7.180000000000000000e+02,2.429100823511443963e+01
7.190000000000000000e+02,2.429100823511443963e+01
7.200000000000000000e+02,2.429100823511443963e+01
7.210000000000000000e+02,2.429100823511443963e+01
7.220000000000000000e+02,2.429100823511443963e+01
7.230000000000000000e+02,2.429100823511443963e+01
7.240000000000000000e+02,2.429100823511443963e+01
7.250000000000000000e+02,2.429100823511443963e+01
7.260000000000000000e+02,2.429100823511443963e+01
7.270000000000000000e+02,2.429100823511443963e+01
7.280000000000000000e+02,2.429100823511443963e+01
7.290000000000000000e+02,2.429100823511443963e+01
