X,Y
5.830000000000000000e+02,1.257903660080629677e-25
5.840000000000000000e+02,1.105691627917233902e-25
5.850000000000000000e+02,9.718979400758713382e-26
5.860000000000000000e+02,8.542938935904125463e-26
5.870000000000000000e+02,7.509204686336544717e-26
5.880000000000000000e+02,6.600556956378500717e-26
5.890000000000000000e+02,5.801859711411341859e-26
5.900000000000000000e+02,5.099808445462845166e-26
5.910000000000000000e+02,4.482708557957795142e-26
5.920000000000000000e+02,3.940280547883323516e-26
5.930000000000000000e+02,3.463488780341463776e-26
5.940000000000000000e+02,3.044390973123820205e-26
5.950000000000000000e+02,2.676005896090677523e-26
5.960000000000000000e+02,2.352197079524326494e-26
5.970000000000000000e+02,2.067570594297138608e-26
5.980000000000000000e+02,1.817385201101705308e-26
5.990000000000000000e+02,1.597473372030756820e-26
6.000000000000000000e+02,1.404171868902844164e-26
6.010000000000000000e+02,1.234260721924644731e-26
6.020000000000000000e+02,1.084909592211286511e-26
6.030000000000000000e+02,9.536306246841242763e-27
6.040000000000000000e+02,8.382370059811507132e-27
6.050000000000000000e+02,7.368065370478039844e-27
6.060000000000000000e+02,6.476496136089136140e-27
6.070000000000000000e+02,5.692810811483816624e-27
6.080000000000000000e+02,5.003954955636987037e-27
6.090000000000000000e+02,4.398453773930671079e-27
6.100000000000000000e+02,3.866220973794108711e-27
6.110000000000000000e+02,3.398390749676451024e-27
6.120000000000000000e+02,2.987170098597076057e-27
6.130000000000000000e+02,2.625709006182377979e-27
6.140000000000000000e+02,2.307986340779615101e-27
6.150000000000000000e+02,2.028709554898487736e-27
6.160000000000000000e+02,1.783226523232451254e-27
6.170000000000000000e+02,1.567448048677848303e-27
6.180000000000000000e+02,1.377779745475271099e-27
6.190000000000000000e+02,1.211062164799089078e-27
6.200000000000000000e+02,1.064518165421238854e-27
6.210000000000000000e+02,9.357066527627651520e-28
6.220000000000000000e+02,8.224819157294854834e-28
6.230000000000000000e+02,7.229578839743111178e-28
6.240000000000000000e+02,6.354767101925090275e-28
6.250000000000000000e+02,5.585811541014242081e-28
6.260000000000000000e+02,4.909903080834596414e-28
6.270000000000000000e+02,4.315782601360638436e-28
6.280000000000000000e+02,3.793553387013316020e-28
6.290000000000000000e+02,3.334516269559855383e-28
6.300000000000000000e+02,2.931024719468430135e-28
6.310000000000000000e+02,2.576357471864751858e-28
6.320000000000000000e+02,2.264606565323351189e-28
6.330000000000000000e+02,1.990578928472099471e-28
6.340000000000000000e+02,1.749709875062301649e-28
6.350000000000000000e+02,1.537987066526612420e-28
6.360000000000000000e+02,1.351883675411564793e-28
6.370000000000000000e+02,1.188299636336820932e-28
6.380000000000000000e+02,1.044510005854103424e-28
6.390000000000000000e+02,9.181195709969042268e-29
6.400000000000000000e+02,8.070229504008152314e-29
6.410000000000000000e+02,7.093695233687851678e-29
6.420000000000000000e+02,6.235326026781965733e-29
6.430000000000000000e+02,5.480823376176066979e-29
6.440000000000000000e+02,4.817618958786163021e-29
6.450000000000000000e+02,4.234665275466137524e-29
6.460000000000000000e+02,3.722251624432572903e-29
6.470000000000000000e+02,3.271842342737609254e-29
6.480000000000000000e+02,2.875934621255651774e-29
6.490000000000000000e+02,2.527933524699271575e-29
6.500000000000000000e+02,2.222042134778530508e-29
6.510000000000000000e+02,1.953164986535225645e-29
6.520000000000000000e+02,1.716823189316938342e-29
6.530000000000000000e+02,1.509079818497567828e-29
6.540000000000000000e+02,1.326474335136834494e-29
6.550000000000000000e+02,1.165964941157628671e-29
6.560000000000000000e+02,1.024877909807786827e-29
6.570000000000000000e+02,9.008630473649815720e-30
6.580000000000000000e+02,7.918545441767932879e-30
6.590000000000000000e+02,6.960365629021038283e-30
6.600000000000000000e+02,6.118129907308037699e-30
6.610000000000000000e+02,5.377808517217391261e-30
6.620000000000000000e+02,4.727069363680936801e-30
6.630000000000000000e+02,4.155072590909793146e-30
6.640000000000000000e+02,3.652290014692259019e-30
6.650000000000000000e+02,3.210346404200853480e-30
6.660000000000000000e+02,2.821879969418010418e-30
6.670000000000000000e+02,2.480419730214346833e-30
6.680000000000000000e+02,2.180277724323475660e-30
6.690000000000000000e+02,1.916454258638840160e-30
6.700000000000000000e+02,1.684554625532665788e-30
6.710000000000000000e+02,1.480715896876678734e-30
6.720000000000000000e+02,1.301542576317457732e-30
6.730000000000000000e+02,1.144050037917686169e-30
6.740000000000000000e+02,1.005614808977434163e-30
6.750000000000000000e+02,8.839308688589606554e-31
6.760000000000000000e+02,7.769712358514898049e-31
6.770000000000000000e+02,6.829542021989544809e-31
6.780000000000000000e+02,6.003136548421161459e-31
6.790000000000000000e+02,5.276729874852084648e-31
6.800000000000000000e+02,4.638221694204156096e-31
6.810000000000000000e+02,4.076975891283200677e-31
6.820000000000000000e+02,3.583643368939152349e-31
6.830000000000000000e+02,3.150006313061530453e-31
6.840000000000000000e+02,2.768841302214922236e-31
6.850000000000000000e+02,2.433798981628131132e-31
6.860000000000000000e+02,2.139298297174223932e-31
6.870000000000000000e+02,1.880433527517930641e-31
6.880000000000000000e+02,1.652892565793317621e-31
6.890000000000000000e+02,1.452885089568116580e-31
6.900000000000000000e+02,1.277079422567445795e-31
6.910000000000000000e+02,1.122547036414307013e-31
6.920000000000000000e+02,9.867137679105275027e-32
6.930000000000000000e+02,8.673169392474838903e-32
6.940000000000000000e+02,7.623676668651137982e-32
6.950000000000000000e+02,6.701177311094871988e-32
6.960000000000000000e+02,5.890304548117452869e-32
6.970000000000000000e+02,5.177551056905981178e-32
6.980000000000000000e+02,4.551043961799126382e-32
6.990000000000000000e+02,4.000347058789882617e-32
7.000000000000000000e+02,3.516286971757320023e-32
7.010000000000000000e+02,3.090800344580683043e-32
7.020000000000000000e+02,2.716799523699222726e-32
7.030000000000000000e+02,2.388054493689329340e-32
7.040000000000000000e+02,2.099089099170895073e-32
7.050000000000000000e+02,1.845089824332692959e-32
7.060000000000000000e+02,1.621825610547290528e-32
7.070000000000000000e+02,1.425577376417643716e-32
7.080000000000000000e+02,1.253076066216542646e-32
7.090000000000000000e+02,1.101448194745123216e-32
7.100000000000000000e+02,9.681679815099439328e-33
7.110000000000000000e+02,8.510152768809582671e-33
7.120000000000000000e+02,7.480385793746942284e-33
7.130000000000000000e+02,6.575225280135402795e-33
7.140000000000000000e+02,5.779593282564708969e-33
7.150000000000000000e+02,5.080236355214091330e-33
7.160000000000000000e+02,4.465504779150521360e-33
7.170000000000000000e+02,3.925158504121622545e-33
7.180000000000000000e+02,3.450196572269472515e-33
7.190000000000000000e+02,3.032707182346991339e-33
7.200000000000000000e+02,2.665735896841768787e-33
7.210000000000000000e+02,2.343169796634071629e-33
7.220000000000000000e+02,2.059635653465536318e-33
7.230000000000000000e+02,1.810410423999173672e-33
7.240000000000000000e+02,1.591342574503413709e-33
7.250000000000000000e+02,1.398782925604909465e-33
7.260000000000000000e+02,1.229523865139073885e-33
7.270000000000000000e+02,1.080745916520802893e-33
7.280000000000000000e+02,9.499707725838167495e-34
7.290000000000000000e+02,8.350200125378961112e-34
