X,Y
5.830000000000000000e+02,2.868987568075877473e-13
5.840000000000000000e+02,2.699066588447734390e-13
5.850000000000000000e+02,2.539209486279036431e-13
5.860000000000000000e+02,2.388820210218501307e-13
5.870000000000000000e+02,2.247338011134553978e-13
5.880000000000000000e+02,2.114235351277560845e-13
5.890000000000000000e+02,1.989015937275543468e-13
5.900000000000000000e+02,1.871212869629447836e-13
5.910000000000000000e+02,1.760386901807821012e-13
5.920000000000000000e+02,1.656124802449771276e-13
5.930000000000000000e+02,1.558037814569422617e-13
5.940000000000000000e+02,1.465760206016771645e-13
5.950000000000000000e+02,1.378947905790125595e-13
5.960000000000000000e+02,1.297277221115399461e-13
5.970000000000000000e+02,1.220443630508708062e-13
5.980000000000000000e+02,1.148160648322051757e-13
5.990000000000000000e+02,1.080158756538250661e-13
6.000000000000000000e+02,1.016184399832344372e-13
6.010000000000000000e+02,9.559990401522560485e-14
6.020000000000000000e+02,8.993782672936336845e-14
6.030000000000000000e+02,8.461109621525071668e-14
6.040000000000000000e+02,7.959985095358207826e-14
6.050000000000000000e+02,7.488540575946853862e-14
6.060000000000000000e+02,7.045018211190312307e-14
6.070000000000000000e+02,6.627764260959215520e-14
6.080000000000000000e+02,6.235222930875348461e-14
6.090000000000000000e+02,5.865930571297517925e-14
6.100000000000000000e+02,5.518510219882741913e-14
6.110000000000000000e+02,5.191666467374158360e-14
6.120000000000000000e+02,4.884180627471952270e-14
6.130000000000000000e+02,4.594906192777405469e-14
6.140000000000000000e+02,4.322764559866882903e-14
6.150000000000000000e+02,4.066741007556052223e-14
6.160000000000000000e+02,3.825880913358645583e-14
6.170000000000000000e+02,3.599286194032443535e-14
6.180000000000000000e+02,3.386111956940082460e-14
6.190000000000000000e+02,3.185563349739351824e-14
6.200000000000000000e+02,2.996892596656150043e-14
6.210000000000000000e+02,2.819396210289559355e-14
6.220000000000000000e+02,2.652412368552812828e-14
6.230000000000000000e+02,2.495318446969679314e-14
6.240000000000000000e+02,2.347528697125057118e-14
6.250000000000000000e+02,2.208492062613534343e-14
6.260000000000000000e+02,2.077690124342330628e-14
6.270000000000000000e+02,1.954635167527463471e-14
6.280000000000000000e+02,1.838868363175419926e-14
6.290000000000000000e+02,1.729958057270008240e-14
6.300000000000000000e+02,1.627498161285145188e-14
6.310000000000000000e+02,1.531106638022448495e-14
6.320000000000000000e+02,1.440424077127836073e-14
6.330000000000000000e+02,1.355112354975733312e-14
6.340000000000000000e+02,1.274853373924064074e-14
6.350000000000000000e+02,1.199347876239143146e-14
6.360000000000000000e+02,1.128314328268006891e-14
6.370000000000000000e+02,1.061487870697696872e-14
6.380000000000000000e+02,9.986193309872543016e-15
6.390000000000000000e+02,9.394742942902995069e-15
6.400000000000000000e+02,8.838322294038599432e-15
6.410000000000000000e+02,8.314856664844708187e-15
6.420000000000000000e+02,7.822394234655243050e-15
6.430000000000000000e+02,7.359098782914545451e-15
6.440000000000000000e+02,6.923242842551668756e-15
6.450000000000000000e+02,6.513201258858478018e-15
6.460000000000000000e+02,6.127445129854805311e-15
6.470000000000000000e+02,5.764536105546658026e-15
6.480000000000000000e+02,5.423121024820737145e-15
6.490000000000000000e+02,5.101926869979022046e-15
6.500000000000000000e+02,4.799756020099949115e-15
6.510000000000000000e+02,4.515481785527912261e-15
6.520000000000000000e+02,4.248044206840695230e-15
6.530000000000000000e+02,3.996446102630667708e-15
6.540000000000000000e+02,3.759749351363281535e-15
6.550000000000000000e+02,3.537071393449235391e-15
6.560000000000000000e+02,3.327581940487706128e-15
6.570000000000000000e+02,3.130499879410739352e-15
6.580000000000000000e+02,2.945090359985039087e-15
6.590000000000000000e+02,2.770662054811977731e-15
6.600000000000000000e+02,2.606564581608942027e-15
6.610000000000000000e+02,2.452186078160753081e-15
6.620000000000000000e+02,2.306950920898981133e-15
6.630000000000000000e+02,2.170317578602520062e-15
6.640000000000000000e+02,2.041776593216637968e-15
6.650000000000000000e+02,1.920848680261649665e-15
6.660000000000000000e+02,1.807082941748399789e-15
6.670000000000000000e+02,1.700055184936916310e-15
6.680000000000000000e+02,1.599366340669765058e-15
6.690000000000000000e+02,1.504640975382404221e-15
6.700000000000000000e+02,1.415525891242429596e-15
6.710000000000000000e+02,1.331688809198108856e-15
6.720000000000000000e+02,1.252817130025745893e-15
6.730000000000000000e+02,1.178616768756260203e-15
6.740000000000000000e+02,1.108811058134957468e-15
6.750000000000000000e+02,1.043139717025873767e-15
6.760000000000000000e+02,9.813578799142768744e-16
6.770000000000000000e+02,9.232351838885611197e-16
6.780000000000000000e+02,8.685549096973681926e-16
6.790000000000000000e+02,8.171131736791147335e-16
6.800000000000000000e+02,7.687181675509654732e-16
6.810000000000000000e+02,7.231894432226777680e-16
6.820000000000000000e+02,6.803572399686416741e-16
6.830000000000000000e+02,6.400618514493723205e-16
6.840000000000000000e+02,6.021530302223003912e-16
6.850000000000000000e+02,5.664894275214840012e-16
6.860000000000000000e+02,5.329380662174008075e-16
6.870000000000000000e+02,5.013738449916105609e-16
6.880000000000000000e+02,4.716790718776094278e-16
6.890000000000000000e+02,4.437430254285517791e-16
6.900000000000000000e+02,4.174615418756117633e-16
6.910000000000000000e+02,3.927366267376375870e-16
6.920000000000000000e+02,3.694760894339266816e-16
6.930000000000000000e+02,3.475931995377207151e-16
6.940000000000000000e+02,3.270063633887088314e-16
6.950000000000000000e+02,3.076388198587388956e-16
6.960000000000000000e+02,2.894183541363652155e-16
6.970000000000000000e+02,2.722770284630029870e-16
6.980000000000000000e+02,2.561509288167428208e-16
6.990000000000000000e+02,2.409799265992635179e-16
7.000000000000000000e+02,2.267074544372712547e-16
7.010000000000000000e+02,2.132802952625038276e-16
7.020000000000000000e+02,2.006483838838533875e-16
7.030000000000000000e+02,1.887646203117393812e-16
7.040000000000000000e+02,1.775846941386828972e-16
7.050000000000000000e+02,1.670669193212583416e-16
7.060000000000000000e+02,1.571720787473889132e-16
7.070000000000000000e+02,1.478632780094131686e-16
7.080000000000000000e+02,1.391058078377182776e-16
7.090000000000000000e+02,1.308670146819843483e-16
7.100000000000000000e+02,1.231161789574897595e-16
7.110000000000000000e+02,1.158244005024995631e-16
7.120000000000000000e+02,1.089644908196470695e-16
7.130000000000000000e+02,1.025108716995148141e-16
7.140000000000000000e+02,9.643947984841712563e-17
7.150000000000000000e+02,9.072767716477439272e-17
7.160000000000000000e+02,8.535416632953447086e-17
7.170000000000000000e+02,8.029891139589775813e-17
7.180000000000000000e+02,7.554306308226590744e-17
7.190000000000000000e+02,7.106888848984755696e-17
7.200000000000000000e+02,6.685970498286667541e-17
7.210000000000000000e+02,6.685970498286667541e-17
7.220000000000000000e+02,6.685970498286667541e-17
7.230000000000000000e+02,6.685970498286667541e-17
7.240000000000000000e+02,6.685970498286667541e-17
7.250000000000000000e+02,6.685970498286667541e-17
7.260000000000000000e+02,6.685970498286667541e-17
7.270000000000000000e+02,6.685970498286667541e-17
7.280000000000000000e+02,6.685970498286667541e-17
7.290000000000000000e+02,6.685970498286667541e-17
