X,Y
5.820000000000000000e+02,9.048436395365569689e-04
5.830000000000000000e+02,8.826872985958943759e-04
5.840000000000000000e+02,8.610734861346609152e-04
5.850000000000000000e+02,8.399889175969011941e-04
5.860000000000000000e+02,8.194206337172826003e-04
5.870000000000000000e+02,7.993559925559071133e-04
5.880000000000000000e+02,7.797826617281615469e-04
5.890000000000000000e+02,7.606886108248302018e-04
5.900000000000000000e+02,7.420621040178129561e-04
5.910000000000000000e+02,7.238916928469005642e-04
5.920000000000000000e+02,7.061662091831770070e-04
5.930000000000000000e+02,6.888747583647224920e-04
5.940000000000000000e+02,6.720067125003976061e-04
5.950000000000000000e+02,6.555517039375937478e-04
5.960000000000000000e+02,6.394996188899351470e-04
5.970000000000000000e+02,6.238405912210151418e-04
5.980000000000000000e+02,6.085649963803455497e-04
5.990000000000000000e+02,5.936634454877934893e-04
6.000000000000000000e+02,5.791267795628685881e-04
6.010000000000000000e+02,5.649460638953142594e-04
6.020000000000000000e+02,5.511125825535424924e-04
6.030000000000000000e+02,5.376178330275364903e-04
6.040000000000000000e+02,5.244535210029316894e-04
6.050000000000000000e+02,5.116115552630570284e-04
6.060000000000000000e+02,4.990840427158099550e-04
6.070000000000000000e+02,4.868632835423030575e-04
6.080000000000000000e+02,4.749417664643040718e-04
6.090000000000000000e+02,4.633121641275586154e-04
6.100000000000000000e+02,4.519673285981580199e-04
6.110000000000000000e+02,4.409002869691863529e-04
6.120000000000000000e+02,4.301042370749431193e-04
6.130000000000000000e+02,4.195725433101101182e-04
6.140000000000000000e+02,4.092987325512909458e-04
6.150000000000000000e+02,3.992764901784184211e-04
6.160000000000000000e+02,3.894996561935825633e-04
6.170000000000000000e+02,3.799622214348921971e-04
6.180000000000000000e+02,3.706583238830512390e-04
6.190000000000000000e+02,3.615822450583675821e-04
6.200000000000000000e+02,3.527284065059888788e-04
6.210000000000000000e+02,3.440913663672019122e-04
6.220000000000000000e+02,3.356658160346881925e-04
6.230000000000000000e+02,3.274465768896802405e-04
6.240000000000000000e+02,3.194285971190133789e-04
6.250000000000000000e+02,3.116069486101159932e-04
6.260000000000000000e+02,3.039768239220302297e-04
6.270000000000000000e+02,2.965335333306018243e-04
6.280000000000000000e+02,2.892725019460222133e-04
6.290000000000000000e+02,2.821892669009516620e-04
6.300000000000000000e+02,2.752794746074948163e-04
6.310000000000000000e+02,2.685388780813436076e-04
6.320000000000000000e+02,2.619633343314414775e-04
6.330000000000000000e+02,2.555488018135658197e-04
6.340000000000000000e+02,2.492913379462625631e-04
6.350000000000000000e+02,2.431870966876067475e-04
6.360000000000000000e+02,2.372323261712994233e-04
6.370000000000000000e+02,2.314233664006478829e-04
6.380000000000000000e+02,2.257566469990119815e-04
6.390000000000000000e+02,2.202286850153339730e-04
6.400000000000000000e+02,2.148360827834028145e-04
6.410000000000000000e+02,2.095755258335374775e-04
6.420000000000000000e+02,2.044437808554053541e-04
6.430000000000000000e+02,1.994376937107241810e-04
6.440000000000000000e+02,1.945541874946253699e-04
6.450000000000000000e+02,1.897902606444876661e-04
6.460000000000000000e+02,1.851429850950786808e-04
6.470000000000000000e+02,1.806095044788700872e-04
6.480000000000000000e+02,1.761870323704210262e-04
6.490000000000000000e+02,1.718728505737495056e-04
6.500000000000000000e+02,1.676643074516406297e-04
6.510000000000000000e+02,1.635588162958633777e-04
6.520000000000000000e+02,1.595538537372953179e-04
6.530000000000000000e+02,1.556469581949773630e-04
6.540000000000000000e+02,1.518357283631455526e-04
6.550000000000000000e+02,1.481178217353101324e-04
6.560000000000000000e+02,1.444909531644743175e-04
6.570000000000000000e+02,1.409528934586083552e-04
6.580000000000000000e+02,1.375014680105153216e-04
6.590000000000000000e+02,1.341345554612454946e-04
6.600000000000000000e+02,1.308500863962413531e-04
6.610000000000000000e+02,1.276460420734065575e-04
6.620000000000000000e+02,1.245204531823213478e-04
6.630000000000000000e+02,1.214713986338400382e-04
6.640000000000000000e+02,1.184970043793266817e-04
6.650000000000000000e+02,1.155954422588035472e-04
6.660000000000000000e+02,1.127649288773042768e-04
6.670000000000000000e+02,1.100037245087408808e-04
6.680000000000000000e+02,1.073101320266113784e-04
6.690000000000000000e+02,1.046824958608900936e-04
6.700000000000000000e+02,1.021192009804604398e-04
6.710000000000000000e+02,9.961867190046383587e-05
6.720000000000000000e+02,9.717937171395517467e-05
6.730000000000000000e+02,9.479980114726968424e-05
6.740000000000000000e+02,9.247849763852013152e-05
6.750000000000000000e+02,9.021403443865857693e-05
6.760000000000000000e+02,8.800501973454975064e-05
6.770000000000000000e+02,8.585009579351713413e-05
6.780000000000000000e+02,8.374793812883603100e-05
6.790000000000000000e+02,8.169725468566082659e-05
6.800000000000000000e+02,7.969678504688571105e-05
6.810000000000000000e+02,7.774529965845120537e-05
6.820000000000000000e+02,7.584159907361988861e-05
6.830000000000000000e+02,7.398451321575739623e-05
6.840000000000000000e+02,7.217290065916491027e-05
6.850000000000000000e+02,7.040564792752161357e-05
6.860000000000000000e+02,6.868166880950582595e-05
6.870000000000000000e+02,6.699990369117392157e-05
6.880000000000000000e+02,6.535931890468690082e-05
6.890000000000000000e+02,6.375890609298449203e-05
6.900000000000000000e+02,6.219768159001579240e-05
6.910000000000000000e+02,6.067468581614596804e-05
6.920000000000000000e+02,5.918898268836727367e-05
6.930000000000000000e+02,5.773965904495179455e-05
6.940000000000000000e+02,5.632582408419239256e-05
6.950000000000000000e+02,5.494660881688681625e-05
6.960000000000000000e+02,5.360116553222860075e-05
6.970000000000000000e+02,5.228866727677617689e-05
6.980000000000000000e+02,5.100830734618032927e-05
6.990000000000000000e+02,4.975929878935727208e-05
7.000000000000000000e+02,4.854087392480280384e-05
7.010000000000000000e+02,4.735228386875022568e-05
7.020000000000000000e+02,4.619279807488155178e-05
7.030000000000000000e+02,4.506170388531034320e-05
7.040000000000000000e+02,4.395830609255856850e-05
7.050000000000000000e+02,4.288192651225940195e-05
7.060000000000000000e+02,4.183190356632291828e-05
7.070000000000000000e+02,4.080759187630862933e-05
7.080000000000000000e+02,3.980836186675472356e-05
7.090000000000000000e+02,3.883359937822041533e-05
7.100000000000000000e+02,3.788270528980350294e-05
7.110000000000000000e+02,3.695509515090102115e-05
7.120000000000000000e+02,3.605019882198683053e-05
7.130000000000000000e+02,3.516746012418516963e-05
7.140000000000000000e+02,3.430633649742498292e-05
7.150000000000000000e+02,3.346629866696472998e-05
7.160000000000000000e+02,3.264683031808282945e-05
7.170000000000000000e+02,3.184742777873372956e-05
7.180000000000000000e+02,3.106759970997462509e-05
7.190000000000000000e+02,3.030686680397244831e-05
7.200000000000000000e+02,2.956476148940562692e-05
7.210000000000000000e+02,2.884082764407943896e-05
7.220000000000000000e+02,2.813462031457839873e-05
7.230000000000000000e+02,2.744570544278335017e-05
7.240000000000000000e+02,2.677365959908513832e-05
7.250000000000000000e+02,2.611806972213092073e-05
7.260000000000000000e+02,2.547853286494317868e-05
7.270000000000000000e+02,2.485465594725528619e-05
7.280000000000000000e+02,2.424605551391161129e-05
7.290000000000000000e+02,2.365235749918322762e-05
