X,Y
5.830000000000000000e+02,9.634096681284859409e-01
5.840000000000000000e+02,9.502574719796357261e-01
5.850000000000000000e+02,9.371956689321755407e-01
5.860000000000000000e+02,9.242242589857376789e-01
5.870000000000000000e+02,9.113432421398425243e-01
5.880000000000000000e+02,8.985526183938780109e-01
5.890000000000000000e+02,8.858523877470861896e-01
5.900000000000000000e+02,8.732425501985495719e-01
5.910000000000000000e+02,8.607231057471789182e-01
5.920000000000000000e+02,8.482940543917072418e-01
5.930000000000000000e+02,8.359553961306822600e-01
5.940000000000000000e+02,8.237071309624699467e-01
5.950000000000000000e+02,8.115492588852636358e-01
5.960000000000000000e+02,7.994817798971018963e-01
5.970000000000000000e+02,7.875046939958973979e-01
5.980000000000000000e+02,7.756180011794778784e-01
5.990000000000000000e+02,7.638217014456486487e-01
6.000000000000000000e+02,7.521157947922604281e-01
6.010000000000000000e+02,7.405002812173078208e-01
6.020000000000000000e+02,7.289751607190436689e-01
6.030000000000000000e+02,7.175404332961190512e-01
6.040000000000000000e+02,7.061960989477451545e-01
6.050000000000000000e+02,6.949421576738837869e-01
6.060000000000000000e+02,6.837786094754633170e-01
6.070000000000000000e+02,6.727054543546137078e-01
6.080000000000000000e+02,6.617226923149323037e-01
6.090000000000000000e+02,6.508303233617634964e-01
6.100000000000000000e+02,6.400283475024957092e-01
6.110000000000000000e+02,6.293167647468628223e-01
6.120000000000000000e+02,6.186955751072452658e-01
6.130000000000000000e+02,6.081647785989596766e-01
6.140000000000000000e+02,5.977243752405139166e-01
6.150000000000000000e+02,5.873743650538212346e-01
6.160000000000000000e+02,5.771147480643468164e-01
6.170000000000000000e+02,5.669455243011639611e-01
6.180000000000000000e+02,5.568666937968900221e-01
6.190000000000000000e+02,5.468782565874795720e-01
6.200000000000000000e+02,5.369802127118291635e-01
6.210000000000000000e+02,5.271725622111721465e-01
6.220000000000000000e+02,5.174553051282156924e-01
6.230000000000000000e+02,5.078284415059879375e-01
6.240000000000000000e+02,4.982919713863540045e-01
6.250000000000000000e+02,4.888458948081680910e-01
6.260000000000000000e+02,4.794902118050328177e-01
6.270000000000000000e+02,4.702249224026280872e-01
6.280000000000000000e+02,4.610500266156105642e-01
6.290000000000000000e+02,4.519655244440646813e-01
6.300000000000000000e+02,4.429714158695239323e-01
6.310000000000000000e+02,4.340677008505839929e-01
6.320000000000000000e+02,4.252543793181676191e-01
6.330000000000000000e+02,4.165314511705170974e-01
6.340000000000000000e+02,4.078989162680184966e-01
6.350000000000000000e+02,3.993567744280158149e-01
6.360000000000000000e+02,3.909050254197892205e-01
6.370000000000000000e+02,3.825436689599331919e-01
6.380000000000000000e+02,3.742727047084060121e-01
6.390000000000000000e+02,3.660921322655734667e-01
6.400000000000000000e+02,3.580019511706225566e-01
6.410000000000000000e+02,3.500021609017542334e-01
6.420000000000000000e+02,3.420927608786318852e-01
6.430000000000000000e+02,3.342737504675752369e-01
6.440000000000000000e+02,3.265451289900376808e-01
6.450000000000000000e+02,3.189068957349133759e-01
6.460000000000000000e+02,3.113590499752219576e-01
6.470000000000000000e+02,3.039015909897069267e-01
6.480000000000000000e+02,2.965345180898221744e-01
6.490000000000000000e+02,2.892578306525299126e-01
6.500000000000000000e+02,2.820715281592027224e-01
6.510000000000000000e+02,2.749756102407848180e-01
6.520000000000000000e+02,2.679700767291700592e-01
6.530000000000000000e+02,2.610549277145129410e-01
6.540000000000000000e+02,2.542301636078977412e-01
6.550000000000000000e+02,2.474957852084355703e-01
6.560000000000000000e+02,2.408517937734776238e-01
6.570000000000000000e+02,2.342981910901625053e-01
6.580000000000000000e+02,2.278349795460325178e-01
6.590000000000000000e+02,2.214621621959146636e-01
6.600000000000000000e+02,2.151797428216995767e-01
6.610000000000000000e+02,2.089877259810836718e-01
6.620000000000000000e+02,2.028861170407662562e-01
6.630000000000000000e+02,1.968749221890813417e-01
6.640000000000000000e+02,1.909541484225636687e-01
6.650000000000000000e+02,1.851238035005935978e-01
6.660000000000000000e+02,1.793838958620429802e-01
6.670000000000000000e+02,1.737344344978046795e-01
6.680000000000000000e+02,1.681754287732928066e-01
6.690000000000000000e+02,1.627068881954788493e-01
6.700000000000000000e+02,1.573288221198688719e-01
6.710000000000000000e+02,1.520412393940326068e-01
6.720000000000000000e+02,1.468441479359630930e-01
6.730000000000000000e+02,1.417375542476829176e-01
6.740000000000000000e+02,1.367214628671691024e-01
6.750000000000000000e+02,1.317958757648522161e-01
6.760000000000000000e+02,1.269607916946467185e-01
6.770000000000000000e+02,1.222162055136878506e-01
6.780000000000000000e+02,1.175621074895778079e-01
6.790000000000000000e+02,1.129984826189377872e-01
6.800000000000000000e+02,1.085253099862504705e-01
6.810000000000000000e+02,1.041425621971901194e-01
6.820000000000000000e+02,9.985020492564612715e-02
6.830000000000000000e+02,9.564819661814635832e-02
6.840000000000000000e+02,9.153648840307630763e-02
6.850000000000000000e+02,8.751502425452863110e-02
6.860000000000000000e+02,8.358374146142047434e-02
6.870000000000000000e+02,7.974257145117574774e-02
6.880000000000000000e+02,7.599144101330633505e-02
6.890000000000000000e+02,7.233027396114426189e-02
6.900000000000000000e+02,6.875899325928705452e-02
6.910000000000000000e+02,6.527752362962635502e-02
6.920000000000000000e+02,6.188579462977377571e-02
6.930000000000000000e+02,5.858374417412158530e-02
6.940000000000000000e+02,5.537132243966001038e-02
6.950000000000000000e+02,5.224849606627937626e-02
6.960000000000000000e+02,4.921525252516816690e-02
6.970000000000000000e+02,4.627160449000905507e-02
6.980000000000000000e+02,4.341759400535272206e-02
6.990000000000000000e+02,4.065329620664437371e-02
7.000000000000000000e+02,3.797882230930978154e-02
7.010000000000000000e+02,3.539432155300552274e-02
7.020000000000000000e+02,3.289998176513098116e-02
7.030000000000000000e+02,3.049602819903300330e-02
7.040000000000000000e+02,2.818272031151033974e-02
7.050000000000000000e+02,2.596034617609416228e-02
7.060000000000000000e+02,2.382921428808747535e-02
7.070000000000000000e+02,2.178964260933777958e-02
7.080000000000000000e+02,1.984194482950232125e-02
7.090000000000000000e+02,1.798641398950703157e-02
7.100000000000000000e+02,1.622330382382079078e-02
7.110000000000000000e+02,1.455280843069960139e-02
7.120000000000000000e+02,1.297504117031688699e-02
7.130000000000000000e+02,1.149001401247306924e-02
7.140000000000000000e+02,1.009761889630045491e-02
7.150000000000000000e+02,8.797613006167095615e-03
7.160000000000000000e+02,7.589610186108967753e-03
7.170000000000000000e+02,6.473080977068998605e-03
7.180000000000000000e+02,5.447363925899004373e-03
7.190000000000000000e+02,4.511690832225900664e-03
7.200000000000000000e+02,3.665228409338706569e-03
7.210000000000000000e+02,2.907138369681951367e-03
7.220000000000000000e+02,2.236657127950172127e-03
7.230000000000000000e+02,1.653195062926159174e-03
7.240000000000000000e+02,1.156453508211164986e-03
7.250000000000000000e+02,7.465552689873037684e-04
7.260000000000000000e+02,4.241814124092509923e-04
7.270000000000000000e+02,1.907032953428546040e-04
7.280000000000000000e+02,4.829424445239703390e-05
7.290000000000000000e+02,0.000000000000000000e+00
