X,Y
5.830000000000000000e+02,9.225943117683811645e-02
5.840000000000000000e+02,9.099993152848365185e-02
5.850000000000000000e+02,8.974908823522247114e-02
5.860000000000000000e+02,8.850690129716151655e-02
5.870000000000000000e+02,8.727337071443426464e-02
5.880000000000000000e+02,8.604849648720304389e-02
5.890000000000000000e+02,8.483227861566092209e-02
5.900000000000000000e+02,8.362471710002622460e-02
5.910000000000000000e+02,8.242581194054657279e-02
5.920000000000000000e+02,8.123556313749566438e-02
5.930000000000000000e+02,8.005397069116472475e-02
5.940000000000000000e+02,7.888103460185676152e-02
5.950000000000000000e+02,7.771675486987612846e-02
5.960000000000000000e+02,7.656113149550530794e-02
5.970000000000000000e+02,7.541416447899604303e-02
5.980000000000000000e+02,7.427585382053321361e-02
5.990000000000000000e+02,7.314619952021003679e-02
6.000000000000000000e+02,7.202520157798805722e-02
6.010000000000000000e+02,7.091285999365670722e-02
6.020000000000000000e+02,6.980917476678298594e-02
6.030000000000000000e+02,6.871414589665393591e-02
6.040000000000000000e+02,6.762777338222480950e-02
6.050000000000000000e+02,6.655005722205185881e-02
6.060000000000000000e+02,6.548099741423243914e-02
6.070000000000000000e+02,6.442059395634472385e-02
6.080000000000000000e+02,6.336884684539241530e-02
6.090000000000000000e+02,6.232575607776212612e-02
6.100000000000000000e+02,6.129132164919440934e-02
6.110000000000000000e+02,6.026554355478458413e-02
6.120000000000000000e+02,5.924842178900703582e-02
6.130000000000000000e+02,5.823995634578742198e-02
6.140000000000000000e+02,5.724014721862386718e-02
6.150000000000000000e+02,5.624899440076738116e-02
6.160000000000000000e+02,5.526649788548214370e-02
6.170000000000000000e+02,5.429265766638888269e-02
6.180000000000000000e+02,5.332747373790927559e-02
6.190000000000000000e+02,5.237094609580941751e-02
6.200000000000000000e+02,5.142307473787251920e-02
6.210000000000000000e+02,5.048385966468126734e-02
6.220000000000000000e+02,4.955330088053234994e-02
6.230000000000000000e+02,4.863139839445956153e-02
6.240000000000000000e+02,4.771815222136722295e-02
6.250000000000000000e+02,4.681356238324460572e-02
6.260000000000000000e+02,4.591762891042513312e-02
6.270000000000000000e+02,4.503035184285082704e-02
6.280000000000000000e+02,4.415173123126998889e-02
6.290000000000000000e+02,4.328176713829805927e-02
6.300000000000000000e+02,4.242045963922451424e-02
6.310000000000000000e+02,4.156780882246761955e-02
6.320000000000000000e+02,4.072381478951622030e-02
6.330000000000000000e+02,3.988847765420621555e-02
6.340000000000000000e+02,3.906179754114656733e-02
6.350000000000000000e+02,3.824377458309703021e-02
6.360000000000000000e+02,3.743440891708980922e-02
6.370000000000000000e+02,3.663370067907616157e-02
6.380000000000000000e+02,3.584164999689262027e-02
6.390000000000000000e+02,3.505825698134717311e-02
6.400000000000000000e+02,3.428352171527146441e-02
6.410000000000000000e+02,3.351744424041641635e-02
6.420000000000000000e+02,3.276002454216220966e-02
6.430000000000000000e+02,3.201126253208837202e-02
6.440000000000000000e+02,3.127115802859251059e-02
6.450000000000000000e+02,3.053971073588770610e-02
6.460000000000000000e+02,2.981692022190434929e-02
6.470000000000000000e+02,2.910278589583687944e-02
6.480000000000000000e+02,2.839730698633352243e-02
6.490000000000000000e+02,2.770048252159625080e-02
6.500000000000000000e+02,2.701231131297808855e-02
6.510000000000000000e+02,2.633279194397425416e-02
6.520000000000000000e+02,2.566192276682596057e-02
6.530000000000000000e+02,2.499970190927805133e-02
6.540000000000000000e+02,2.434612729429990255e-02
6.550000000000000000e+02,2.370119667581180659e-02
6.560000000000000000e+02,2.306490769359970452e-02
6.570000000000000000e+02,2.243725795061088032e-02
6.580000000000000000e+02,2.181824511571048633e-02
6.590000000000000000e+02,2.120786705462243335e-02
6.600000000000000000e+02,2.060612199122563090e-02
6.610000000000000000e+02,2.001300870050821273e-02
6.620000000000000000e+02,1.942852673330209071e-02
6.630000000000000000e+02,1.885267667136689487e-02
6.640000000000000000e+02,1.828546040944912729e-02
6.650000000000000000e+02,1.772688145858273071e-02
6.660000000000000000e+02,1.717694526212059855e-02
6.670000000000000000e+02,1.663565951282623342e-02
6.680000000000000000e+02,1.610303445584154378e-02
6.690000000000000000e+02,1.557908315858563646e-02
6.700000000000000000e+02,1.506382172473419261e-02
6.710000000000000000e+02,1.455726942557940447e-02
6.720000000000000000e+02,1.405944871845616478e-02
6.730000000000000000e+02,1.357038511886493430e-02
6.740000000000000000e+02,1.309010689071337524e-02
6.750000000000000000e+02,1.261864451814526632e-02
6.760000000000000000e+02,1.215602992314092183e-02
6.770000000000000000e+02,1.170229539592869232e-02
6.780000000000000000e+02,1.125747221072023740e-02
6.790000000000000000e+02,1.082158890784430498e-02
6.800000000000000000e+02,1.039466923546115973e-02
6.810000000000000000e+02,9.976729760036353450e-03
6.820000000000000000e+02,9.567777174904886980e-03
6.830000000000000000e+02,9.167805360623853053e-03
6.840000000000000000e+02,8.776792279227304747e-03
6.850000000000000000e+02,8.394696816509070528e-03
6.860000000000000000e+02,8.021455721206520104e-03
6.870000000000000000e+02,7.656980826197510442e-03
6.880000000000000000e+02,7.301156772769427060e-03
6.890000000000000000e+02,6.953839492370241654e-03
6.900000000000000000e+02,6.614855728146368068e-03
6.910000000000000000e+02,6.284003897566611992e-03
6.920000000000000000e+02,5.961056603607193041e-03
6.930000000000000000e+02,5.645765090960251122e-03
6.940000000000000000e+02,5.337865910959109159e-03
6.950000000000000000e+02,5.037089999776613730e-03
6.960000000000000000e+02,4.743174284692664583e-03
6.970000000000000000e+02,4.455875809319827935e-03
6.980000000000000000e+02,4.174988208370917012e-03
6.990000000000000000e+02,3.900360165475421845e-03
7.000000000000000000e+02,3.631915255915898599e-03
7.010000000000000000e+02,3.369672315487510453e-03
7.020000000000000000e+02,3.113765196650537109e-03
7.030000000000000000e+02,2.864460488260730554e-03
7.040000000000000000e+02,2.622171505473877128e-03
7.050000000000000000e+02,2.387466627948736826e-03
7.060000000000000000e+02,2.161069909377507595e-03
7.070000000000000000e+02,1.943851837638190926e-03
7.080000000000000000e+02,1.736808235397790945e-03
7.090000000000000000e+02,1.541025601933758600e-03
7.100000000000000000e+02,1.357631754946835283e-03
7.110000000000000000e+02,1.187731479563056830e-03
7.120000000000000000e+02,1.032328065372921594e-03
7.130000000000000000e+02,8.922331307910253426e-04
7.140000000000000000e+02,7.679689932453712077e-04
7.150000000000000000e+02,6.596700062992894367e-04
7.160000000000000000e+02,5.669916686220662213e-04
7.170000000000000000e+02,4.890387754809207054e-04
7.180000000000000000e+02,4.243262218038138032e-04
7.190000000000000000e+02,3.707879849125657562e-04
7.200000000000000000e+02,3.258509291788027804e-04
7.210000000000000000e+02,2.865898971671761793e-04
7.220000000000000000e+02,2.499784916222170411e-04
7.230000000000000000e+02,2.132453212205278064e-04
7.240000000000000000e+02,1.743375106376620048e-04
7.250000000000000000e+02,1.324811435639825278e-04
7.260000000000000000e+02,8.881119983382970088e-05
7.270000000000000000e+02,4.702072689933973191e-05
7.280000000000000000e+02,1.394989604875123618e-05
7.290000000000000000e+02,0.000000000000000000e+00
