X,Y
5.830000000000000000e+02,2.354354805416447038e-01
5.840000000000000000e+02,2.322349428464866028e-01
5.850000000000000000e+02,2.290569463386492588e-01
5.860000000000000000e+02,2.259014768127971529e-01
5.870000000000000000e+02,2.227685173223972748e-01
5.880000000000000000e+02,2.196580480566310001e-01
5.890000000000000000e+02,2.165700462210162491e-01
5.900000000000000000e+02,2.135044859226846170e-01
5.910000000000000000e+02,2.104613380609817730e-01
5.920000000000000000e+02,2.074405702244752903e-01
5.930000000000000000e+02,2.044421465952819539e-01
5.940000000000000000e+02,2.014660278615923727e-01
5.950000000000000000e+02,1.985121711395685107e-01
5.960000000000000000e+02,1.955805299055229374e-01
5.970000000000000000e+02,1.926710539395292687e-01
5.980000000000000000e+02,1.897836892815576715e-01
5.990000000000000000e+02,1.869183782012090733e-01
6.000000000000000000e+02,1.840750591822288562e-01
6.010000000000000000e+02,1.812536669229240782e-01
6.020000000000000000e+02,1.784541323536280033e-01
6.030000000000000000e+02,1.756763826723665989e-01
6.040000000000000000e+02,1.729203413998871008e-01
6.050000000000000000e+02,1.701859284551447693e-01
6.060000000000000000e+02,1.674730602523884504e-01
6.070000000000000000e+02,1.647816498209028202e-01
6.080000000000000000e+02,1.621116069484476452e-01
6.090000000000000000e+02,1.594628383494359203e-01
6.100000000000000000e+02,1.568352478587493604e-01
6.110000000000000000e+02,1.542287366520708192e-01
6.120000000000000000e+02,1.516432034935939477e-01
6.130000000000000000e+02,1.490785450117463329e-01
6.140000000000000000e+02,1.465346560036658863e-01
6.150000000000000000e+02,1.440114297688214751e-01
6.160000000000000000e+02,1.415087584722961866e-01
6.170000000000000000e+02,1.390265335379080591e-01
6.180000000000000000e+02,1.365646460714045884e-01
6.190000000000000000e+02,1.341229873135913742e-01
6.200000000000000000e+02,1.317014491232890439e-01
6.210000000000000000e+02,1.292999244897115041e-01
6.220000000000000000e+02,1.269183080737048275e-01
6.230000000000000000e+02,1.245564967771139592e-01
6.240000000000000000e+02,1.222143903392320791e-01
6.250000000000000000e+02,1.198918919591855925e-01
6.260000000000000000e+02,1.175889089427807621e-01
6.270000000000000000e+02,1.153053533720905244e-01
6.280000000000000000e+02,1.130411427958704501e-01
6.290000000000000000e+02,1.107962009385320135e-01
6.300000000000000000e+02,1.085704584251665911e-01
6.310000000000000000e+02,1.063638535198562773e-01
6.320000000000000000e+02,1.041763328741402567e-01
6.330000000000000000e+02,1.020078522822633477e-01
6.340000000000000000e+02,9.985837743951975209e-02
6.350000000000000000e+02,9.772788469967212677e-02
6.360000000000000000e+02,9.561636182718719068e-02
6.370000000000000000e+02,9.352380873957720497e-02
6.380000000000000000e+02,9.145023823507940353e-02
6.390000000000000000e+02,8.939567670032060043e-02
6.400000000000000000e+02,8.736016479257957545e-02
6.410000000000000000e+02,8.534375809081903852e-02
6.420000000000000000e+02,8.334652770945183420e-02
6.430000000000000000e+02,8.136856086860036474e-02
6.440000000000000000e+02,7.940996141429773614e-02
6.450000000000000000e+02,7.747085028193796685e-02
6.460000000000000000e+02,7.555136589609666442e-02
6.470000000000000000e+02,7.365166449967641693e-02
6.480000000000000000e+02,7.177192040524062178e-02
6.490000000000000000e+02,6.991232616131846933e-02
6.500000000000000000e+02,6.807309262643920778e-02
6.510000000000000000e+02,6.625444894365818682e-02
6.520000000000000000e+02,6.445664240842641224e-02
6.530000000000000000e+02,6.267993822275724769e-02
6.540000000000000000e+02,6.092461912883680164e-02
6.550000000000000000e+02,5.919098491547802182e-02
6.560000000000000000e+02,5.747935179112199228e-02
6.570000000000000000e+02,5.579005161749800434e-02
6.580000000000000000e+02,5.412343099849623723e-02
6.590000000000000000e+02,5.247985021938767619e-02
6.600000000000000000e+02,5.085968203213134253e-02
6.610000000000000000e+02,4.926331028326261241e-02
6.620000000000000000e+02,4.769112838164261958e-02
6.630000000000000000e+02,4.614353760429690254e-02
6.640000000000000000e+02,4.462094523956567499e-02
6.650000000000000000e+02,4.312376256789865470e-02
6.660000000000000000e+02,4.165240268187914152e-02
6.670000000000000000e+02,4.020727814834224728e-02
6.680000000000000000e+02,3.878879851691720976e-02
6.690000000000000000e+02,3.739736768084904461e-02
6.700000000000000000e+02,3.603338109759018221e-02
6.710000000000000000e+02,3.469722287839955427e-02
6.720000000000000000e+02,3.338926275803795474e-02
6.730000000000000000e+02,3.210985295757359803e-02
6.740000000000000000e+02,3.085932495536146056e-02
6.750000000000000000e+02,2.963798618335359084e-02
6.760000000000000000e+02,2.844611666811402637e-02
6.770000000000000000e+02,2.728396563815669792e-02
6.780000000000000000e+02,2.615174812154625467e-02
6.790000000000000000e+02,2.504964156007227077e-02
6.800000000000000000e+02,2.397778246869088775e-02
6.810000000000000000e+02,2.293626317133764386e-02
6.820000000000000000e+02,2.192512864662557459e-02
6.830000000000000000e+02,2.094437351931639074e-02
6.840000000000000000e+02,1.999393923578413057e-02
6.850000000000000000e+02,1.907371146395959657e-02
6.860000000000000000e+02,1.818351776040418380e-02
6.870000000000000000e+02,1.732312554919960418e-02
6.880000000000000000e+02,1.649224045921699258e-02
6.890000000000000000e+02,1.569050506801384498e-02
6.900000000000000000e+02,1.491749810206305198e-02
6.910000000000000000e+02,1.417273414419580567e-02
6.920000000000000000e+02,1.345566390001740574e-02
6.930000000000000000e+02,1.276567507556462637e-02
6.940000000000000000e+02,1.210209391858531845e-02
6.950000000000000000e+02,1.146418747547332286e-02
6.960000000000000000e+02,1.085116661504017047e-02
6.970000000000000000e+02,1.026218986889209511e-02
6.980000000000000000e+02,9.696368136149172146e-03
6.990000000000000000e+02,9.152770297529319934e-03
7.000000000000000000e+02,8.630429780374366047e-03
7.010000000000000000e+02,8.128352111943903946e-03
7.020000000000000000e+02,7.645523493185753944e-03
7.030000000000000000e+02,7.180920419146623150e-03
7.040000000000000000e+02,6.733520365140585953e-03
7.050000000000000000e+02,6.302313549691135851e-03
7.060000000000000000e+02,5.886315776023277359e-03
7.070000000000000000e+02,5.484582343457461255e-03
7.080000000000000000e+02,5.096223008365150138e-03
7.090000000000000000e+02,4.720417961342203081e-03
7.100000000000000000e+02,4.356434772864179079e-03
7.110000000000000000e+02,4.003646243862657092e-03
7.120000000000000000e+02,3.661549080347920645e-03
7.130000000000000000e+02,3.329783292348545334e-03
7.140000000000000000e+02,3.008152197010951438e-03
7.150000000000000000e+02,2.696642883658232053e-03
7.160000000000000000e+02,2.395446974926825762e-03
7.170000000000000000e+02,2.104981492764876772e-03
7.180000000000000000e+02,1.825909611079764823e-03
7.190000000000000000e+02,1.559161048170911367e-03
7.200000000000000000e+02,1.305951821799606520e-03
7.210000000000000000e+02,1.067803057862216302e-03
7.220000000000000000e+02,8.465585101998823097e-04
7.230000000000000000e+02,6.444004141678313750e-04
7.240000000000000000e+02,4.638632602881322619e-04
7.250000000000000000e+02,3.078450367374839904e-04
7.260000000000000000e+02,1.796154507100816906e-04
7.270000000000000000e+02,8.282059900854285084e-05
7.280000000000000000e+02,2.148351774504808490e-05
7.290000000000000000e+02,0.000000000000000000e+00
