X,Y
5.830000000000000000e+02,1.278610322540975064e+00
5.840000000000000000e+02,1.261155096238695261e+00
5.850000000000000000e+02,1.243819837127494887e+00
5.860000000000000000e+02,1.226604545207375496e+00
5.870000000000000000e+02,1.209509220478337310e+00
5.880000000000000000e+02,1.192533862940379885e+00
5.890000000000000000e+02,1.175678472593503443e+00
5.900000000000000000e+02,1.158943049437707984e+00
5.910000000000000000e+02,1.142327593472993508e+00
5.920000000000000000e+02,1.125832104699360015e+00
5.930000000000000000e+02,1.109456583116808837e+00
5.940000000000000000e+02,1.093201028725337309e+00
5.950000000000000000e+02,1.077065441524946765e+00
5.960000000000000000e+02,1.061049821515636982e+00
5.970000000000000000e+02,1.045154168697408403e+00
5.980000000000000000e+02,1.029378483070260808e+00
5.990000000000000000e+02,1.013722764634194196e+00
6.000000000000000000e+02,9.981870133892084551e-01
6.010000000000000000e+02,9.827712293353035866e-01
6.020000000000000000e+02,9.674754124724809223e-01
6.030000000000000000e+02,9.522995628007382418e-01
6.040000000000000000e+02,9.372436803200764333e-01
6.050000000000000000e+02,9.223077650304954966e-01
6.060000000000000000e+02,9.074918169319955430e-01
6.070000000000000000e+02,8.927958360245766833e-01
6.080000000000000000e+02,8.782198223082388067e-01
6.090000000000000000e+02,8.637637757829818019e-01
6.100000000000000000e+02,8.494276964488056691e-01
6.110000000000000000e+02,8.352115843057118516e-01
6.120000000000000000e+02,8.211154393536976848e-01
6.130000000000000000e+02,8.071392615927646119e-01
6.140000000000000000e+02,7.932830510229125220e-01
6.150000000000000000e+02,7.795468076441413041e-01
6.160000000000000000e+02,7.659305314564511802e-01
6.170000000000000000e+02,7.524342224598419282e-01
6.180000000000000000e+02,7.390578806543136592e-01
6.190000000000000000e+02,7.258015060398664842e-01
6.200000000000000000e+02,7.126650986165011803e-01
6.210000000000000000e+02,6.996486583842158602e-01
6.220000000000000000e+02,6.867521853430115231e-01
6.230000000000000000e+02,6.739756794928881689e-01
6.240000000000000000e+02,6.613191408338455757e-01
6.250000000000000000e+02,6.487825693658841875e-01
6.260000000000000000e+02,6.363659650890037822e-01
6.270000000000000000e+02,6.240693280032042489e-01
6.280000000000000000e+02,6.118926581084856986e-01
6.290000000000000000e+02,5.998359554048490194e-01
6.300000000000000000e+02,5.878992198922924350e-01
6.310000000000000000e+02,5.760824515708168336e-01
6.320000000000000000e+02,5.643856504404222152e-01
6.330000000000000000e+02,5.528088165011084687e-01
6.340000000000000000e+02,5.413519497528759272e-01
6.350000000000000000e+02,5.300150501957241467e-01
6.360000000000000000e+02,5.187981178296532381e-01
6.370000000000000000e+02,5.077011526546634235e-01
6.380000000000000000e+02,4.967241546707555910e-01
6.390000000000000000e+02,4.858671238779276313e-01
6.400000000000000000e+02,4.751300602761807657e-01
6.410000000000000000e+02,4.645129638655148274e-01
6.420000000000000000e+02,4.540158346459299277e-01
6.430000000000000000e+02,4.436386726174259554e-01
6.440000000000000000e+02,4.333814777800029661e-01
6.450000000000000000e+02,4.232442501336609042e-01
6.460000000000000000e+02,4.132269896783998253e-01
6.470000000000000000e+02,4.033296964142205066e-01
6.480000000000000000e+02,3.935523703411214491e-01
6.490000000000000000e+02,3.838950114591032636e-01
6.500000000000000000e+02,3.743576197681660611e-01
6.510000000000000000e+02,3.649401952683098416e-01
6.520000000000000000e+02,3.556427379595346050e-01
6.530000000000000000e+02,3.464652478418404069e-01
6.540000000000000000e+02,3.374077249152270808e-01
6.550000000000000000e+02,3.284701691796947376e-01
6.560000000000000000e+02,3.196525806352440990e-01
6.570000000000000000e+02,3.109549592818737218e-01
6.580000000000000000e+02,3.023773051195843276e-01
6.590000000000000000e+02,2.939196181483758608e-01
6.600000000000000000e+02,2.855818983682483769e-01
6.610000000000000000e+02,2.773641457792018761e-01
6.620000000000000000e+02,2.692663603812363027e-01
6.630000000000000000e+02,2.612885421743518233e-01
6.640000000000000000e+02,2.534306911585482158e-01
6.650000000000000000e+02,2.456928073338262297e-01
6.660000000000000000e+02,2.380748907001845605e-01
6.670000000000000000e+02,2.305769412576239019e-01
6.680000000000000000e+02,2.231989590061441986e-01
6.690000000000000000e+02,2.159409439457455337e-01
6.700000000000000000e+02,2.088028960764278519e-01
6.710000000000000000e+02,2.017848153981911807e-01
6.720000000000000000e+02,1.948867019110354371e-01
6.730000000000000000e+02,1.881085556149605653e-01
6.740000000000000000e+02,1.814503765099669541e-01
6.750000000000000000e+02,1.749121645960531324e-01
6.760000000000000000e+02,1.684939198732194887e-01
6.770000000000000000e+02,1.621956423414656623e-01
6.780000000000000000e+02,1.560173320007917086e-01
6.790000000000000000e+02,1.499589888511986824e-01
6.800000000000000000e+02,1.440206128926892482e-01
6.810000000000000000e+02,1.382022041252687072e-01
6.820000000000000000e+02,1.325037625489456916e-01
6.830000000000000000e+02,1.269252881637322750e-01
6.840000000000000000e+02,1.214667809696388656e-01
6.850000000000000000e+02,1.161282409666688498e-01
6.860000000000000000e+02,1.109096681548008695e-01
6.870000000000000000e+02,1.058110625339643007e-01
6.880000000000000000e+02,1.008324241040069735e-01
6.890000000000000000e+02,9.597375286466623689e-02
6.900000000000000000e+02,9.123504881556775137e-02
6.910000000000000000e+02,8.661631195629765356e-02
6.920000000000000000e+02,8.211754228661641286e-02
6.930000000000000000e+02,7.773873980689406660e-02
6.940000000000000000e+02,7.347990451883276708e-02
6.950000000000000000e+02,6.934103642643732468e-02
6.960000000000000000e+02,6.532213553699024733e-02
6.970000000000000000e+02,6.142320186139444554e-02
6.980000000000000000e+02,5.764423541269005080e-02
6.990000000000000000e+02,5.398523620092324921e-02
7.000000000000000000e+02,5.044620422216009037e-02
7.010000000000000000e+02,4.702713943990791817e-02
7.020000000000000000e+02,4.372804175949952105e-02
7.030000000000000000e+02,4.054891100131123582e-02
7.040000000000000000e+02,3.748974688796367222e-02
7.050000000000000000e+02,3.455054907366515021e-02
7.060000000000000000e+02,3.173131725747781184e-02
7.070000000000000000e+02,2.903205142860578597e-02
7.080000000000000000e+02,2.645275227642898339e-02
7.090000000000000000e+02,2.399342174065999950e-02
7.100000000000000000e+02,2.165406355703809391e-02
7.110000000000000000e+02,1.943468346419147813e-02
7.120000000000000000e+02,1.733528850810594699e-02
7.130000000000000000e+02,1.535588471167682011e-02
7.140000000000000000e+02,1.349647246301616081e-02
7.150000000000000000e+02,1.175703959889383941e-02
7.160000000000000000e+02,1.013755359716926770e-02
7.170000000000000000e+02,8.637956597942633361e-03
7.180000000000000000e+02,7.258169604618215816e-03
7.190000000000000000e+02,5.998113598487667640e-03
7.200000000000000000e+02,4.857752622274278884e-03
7.210000000000000000e+02,3.837153711174452926e-03
7.220000000000000000e+02,2.936539055096864734e-03
7.230000000000000000e+02,2.156281282181513308e-03
7.240000000000000000e+02,1.496779902144980412e-03
7.250000000000000000e+02,9.581887841332857635e-04
7.260000000000000000e+02,5.400831641716313802e-04
7.270000000000000000e+02,2.413762328247613567e-04
7.280000000000000000e+02,6.102815501241880047e-05
7.290000000000000000e+02,0.000000000000000000e+00
