X,Y
5.830000000000000000e+02,2.720271990959141295e+00
5.840000000000000000e+02,2.683135607520831023e+00
5.850000000000000000e+02,2.646254456958328394e+00
5.860000000000000000e+02,2.609628539271620085e+00
5.870000000000000000e+02,2.573257854460693217e+00
5.880000000000000000e+02,2.537142402525533136e+00
5.890000000000000000e+02,2.501282183466128739e+00
5.900000000000000000e+02,2.465677197282469812e+00
5.910000000000000000e+02,2.430327443974545698e+00
5.920000000000000000e+02,2.395232923542359060e+00
5.930000000000000000e+02,2.360393635985914340e+00
5.940000000000000000e+02,2.325809581305227525e+00
5.950000000000000000e+02,2.291480759500328368e+00
5.960000000000000000e+02,2.257407170571258170e+00
5.970000000000000000e+02,2.223588814518092427e+00
5.980000000000000000e+02,2.190025691340913294e+00
5.990000000000000000e+02,2.156717801039842008e+00
6.000000000000000000e+02,2.123665143615022899e+00
6.010000000000000000e+02,2.090867719066638042e+00
6.020000000000000000e+02,2.058325527394904153e+00
6.030000000000000000e+02,2.026038568600070811e+00
6.040000000000000000e+02,1.994006842682418457e+00
6.050000000000000000e+02,1.962230349642257510e+00
6.060000000000000000e+02,1.930709089479911489e+00
6.070000000000000000e+02,1.899443062195712129e+00
6.080000000000000000e+02,1.868432267789968071e+00
6.090000000000000000e+02,1.837676706262954429e+00
6.100000000000000000e+02,1.807176377614862606e+00
6.110000000000000000e+02,1.776931281845770094e+00
6.120000000000000000e+02,1.746941418955579861e+00
6.130000000000000000e+02,1.717206788943973716e+00
6.140000000000000000e+02,1.687727391810331268e+00
6.150000000000000000e+02,1.658503227553663528e+00
6.160000000000000000e+02,1.629534296172526764e+00
6.170000000000000000e+02,1.600820597664938783e+00
6.180000000000000000e+02,1.572362132028299664e+00
6.190000000000000000e+02,1.544158899259314266e+00
6.200000000000000000e+02,1.516210899353933383e+00
6.210000000000000000e+02,1.488518132307316000e+00
6.220000000000000000e+02,1.461080598113839502e+00
6.230000000000000000e+02,1.433898296767136982e+00
6.240000000000000000e+02,1.406971228260221585e+00
6.250000000000000000e+02,1.380299392585685458e+00
6.260000000000000000e+02,1.353882789736000403e+00
6.270000000000000000e+02,1.327721419703939310e+00
6.280000000000000000e+02,1.301815282483147040e+00
6.290000000000000000e+02,1.276164378068860072e+00
6.300000000000000000e+02,1.250768706458807777e+00
6.310000000000000000e+02,1.225628267654296000e+00
6.320000000000000000e+02,1.200743061661473376e+00
6.330000000000000000e+02,1.176113088492779735e+00
6.340000000000000000e+02,1.151738348168541037e+00
6.350000000000000000e+02,1.127618840718672022e+00
6.360000000000000000e+02,1.103754566184425912e+00
6.370000000000000000e+02,1.080145524620099717e+00
6.380000000000000000e+02,1.056791716094558131e+00
6.390000000000000000e+02,1.033693140692437007e+00
6.400000000000000000e+02,1.010849798514815268e+00
6.410000000000000000e+02,9.882616896791275307e-01
6.420000000000000000e+02,9.659288143180416730e-01
6.430000000000000000e+02,9.438511725769846983e-01
6.440000000000000000e+02,9.220287646099870615e-01
6.450000000000000000e+02,9.004615905734694170e-01
6.460000000000000000e+02,8.791496506176150749e-01
6.470000000000000000e+02,8.580929448749858857e-01
6.480000000000000000e+02,8.372914734460484842e-01
6.490000000000000000e+02,8.167452363814194927e-01
6.500000000000000000e+02,7.964542336607037809e-01
6.510000000000000000e+02,7.764184651679997273e-01
6.520000000000000000e+02,7.566379306643739033e-01
6.530000000000000000e+02,7.371126297578863840e-01
6.540000000000000000e+02,7.178425618721333556e-01
6.550000000000000000e+02,6.988277262146809221e-01
6.560000000000000000e+02,6.800681217472701601e-01
6.570000000000000000e+02,6.615637471602340280e-01
6.580000000000000000e+02,6.433146008541530403e-01
6.590000000000000000e+02,6.253206809324149962e-01
6.600000000000000000e+02,6.075819852089258122e-01
6.610000000000000000e+02,5.900985112358156925e-01
6.620000000000000000e+02,5.728702563563963235e-01
6.630000000000000000e+02,5.558972177889288657e-01
6.640000000000000000e+02,5.391793927467726233e-01
6.650000000000000000e+02,5.227167786001813976e-01
6.660000000000000000e+02,5.065093730842555875e-01
6.670000000000000000e+02,4.905571745562620212e-01
6.680000000000000000e+02,4.748601823036057157e-01
6.690000000000000000e+02,4.594183969010376400e-01
6.700000000000000000e+02,4.442318206121970703e-01
6.710000000000000000e+02,4.293004578261841453e-01
6.720000000000000000e+02,4.146243155146029369e-01
6.730000000000000000e+02,4.002034036883563295e-01
6.740000000000000000e+02,3.860377358266455228e-01
6.750000000000000000e+02,3.721273292431898638e-01
6.760000000000000000e+02,3.584722053470621450e-01
6.770000000000000000e+02,3.450723897481153823e-01
6.780000000000000000e+02,3.319279121503081464e-01
6.790000000000000000e+02,3.190388059710775326e-01
6.800000000000000000e+02,3.064051076220636882e-01
6.810000000000000000e+02,2.940268553869793688e-01
6.820000000000000000e+02,2.819040878373046399e-01
6.830000000000000000e+02,2.700368417369323759e-01
6.840000000000000000e+02,2.584251494040356589e-01
6.850000000000000000e+02,2.470690355233105262e-01
6.860000000000000000e+02,2.359685134352857705e-01
6.870000000000000000e+02,2.251235809719745462e-01
6.880000000000000000e+02,2.145342159599156195e-01
6.890000000000000000e+02,2.042003715718295753e-01
6.900000000000000000e+02,1.941219717751799245e-01
6.910000000000000000e+02,1.842989071972265525e-01
6.920000000000000000e+02,1.747310317977592287e-01
6.930000000000000000e+02,1.654181608072915199e-01
6.940000000000000000e+02,1.563600704432256683e-01
6.950000000000000000e+02,1.475564999510616260e-01
6.960000000000000000e+02,1.390071565224232919e-01
6.970000000000000000e+02,1.307117236058201459e-01
6.980000000000000000e+02,1.226698730384072900e-01
6.990000000000000000e+02,1.148812812766842190e-01
7.000000000000000000e+02,1.073456497814521682e-01
7.010000000000000000e+02,1.000627293107243798e-01
7.020000000000000000e+02,9.303234749131332471e-02
7.030000000000000000e+02,8.625443857971758221e-02
7.040000000000000000e+02,7.972907379860938448e-02
7.050000000000000000e+02,7.345649007064124214e-02
7.060000000000000000e+02,6.743711440369042076e-02
7.070000000000000000e+02,6.167158066347584039e-02
7.080000000000000000e+02,5.616073506953815631e-02
7.090000000000000000e+02,5.090562655414720972e-02
7.100000000000000000e+02,4.590747823091954893e-02
7.110000000000000000e+02,4.116763674190988126e-02
7.120000000000000000e+02,3.668749730379605722e-02
7.130000000000000000e+02,3.246840396420917763e-02
7.140000000000000000e+02,2.851152699540712016e-02
7.150000000000000000e+02,2.481772254014430815e-02
7.160000000000000000e+02,2.138738356290199177e-02
7.170000000000000000e+02,1.822029573067153463e-02
7.180000000000000000e+02,1.531551680102733771e-02
7.190000000000000000e+02,1.267130301041039832e-02
7.200000000000000000e+02,1.028511020150673673e-02
7.210000000000000000e+02,8.153700128105529493e-03
7.220000000000000000e+02,6.273382377068091251e-03
7.230000000000000000e+02,4.640418211040301874e-03
7.240000000000000000e+02,3.251602648405693425e-03
7.250000000000000000e+02,2.105023318763079004e-03
7.260000000000000000e+02,1.200966996547805140e-03
7.270000000000000000e+02,5.429051957094766130e-04
7.280000000000000000e+02,1.384370685674159217e-04
7.290000000000000000e+02,0.000000000000000000e+00
