X,Y
5.830000000000000000e+02,9.215273551825720055e-01
5.840000000000000000e+02,9.089466050833687749e-01
5.850000000000000000e+02,8.964523013239024118e-01
5.860000000000000000e+02,8.840444444708552840e-01
5.870000000000000000e+02,8.717230353057767722e-01
5.880000000000000000e+02,8.594880748440335561e-01
5.890000000000000000e+02,8.473395643538943478e-01
5.900000000000000000e+02,8.352775053756172907e-01
5.910000000000000000e+02,8.233018997403547257e-01
5.920000000000000000e+02,8.114127495886815922e-01
5.930000000000000000e+02,7.996100573885160934e-01
5.940000000000000000e+02,7.878938259522219045e-01
5.950000000000000000e+02,7.762640584526012688e-01
5.960000000000000000e+02,7.647207584375365075e-01
5.970000000000000000e+02,7.532639298429470998e-01
5.980000000000000000e+02,7.418935770037714539e-01
5.990000000000000000e+02,7.306097046626216507e-01
6.000000000000000000e+02,7.194123179757744291e-01
6.010000000000000000e+02,7.083014225161002875e-01
6.020000000000000000e+02,6.972770242725865319e-01
6.030000000000000000e+02,6.863391296460223945e-01
6.040000000000000000e+02,6.754877454404670800e-01
6.050000000000000000e+02,6.647228788500726404e-01
6.060000000000000000e+02,6.540445374408652146e-01
6.070000000000000000e+02,6.434527291270445426e-01
6.080000000000000000e+02,6.329474621414316049e-01
6.090000000000000000e+02,6.225287449996202982e-01
6.100000000000000000e+02,6.121965864574959726e-01
6.110000000000000000e+02,6.019509954617208169e-01
6.120000000000000000e+02,5.917919810928757851e-01
6.130000000000000000e+02,5.817195525009428714e-01
6.140000000000000000e+02,5.717337188328794895e-01
6.150000000000000000e+02,5.618344891520602458e-01
6.160000000000000000e+02,5.520218723494457747e-01
6.170000000000000000e+02,5.422958770463720546e-01
6.180000000000000000e+02,5.326565114889575403e-01
6.190000000000000000e+02,5.231037834341905057e-01
6.200000000000000000e+02,5.136377000278443683e-01
6.210000000000000000e+02,5.042582676744944425e-01
6.220000000000000000e+02,4.949654918999910613e-01
6.230000000000000000e+02,4.857593772068894422e-01
6.240000000000000000e+02,4.766399269234355418e-01
6.250000000000000000e+02,4.676071430468777268e-01
6.260000000000000000e+02,4.586610260819828366e-01
6.270000000000000000e+02,4.498015748758278920e-01
6.280000000000000000e+02,4.410287864500452848e-01
6.290000000000000000e+02,4.323426558319277691e-01
6.300000000000000000e+02,4.237431758859017683e-01
6.310000000000000000e+02,4.152303371471083859e-01
6.320000000000000000e+02,4.068041276589577371e-01
6.330000000000000000e+02,3.984645328167342737e-01
6.340000000000000000e+02,3.902115352194638342e-01
6.350000000000000000e+02,3.820451145324603726e-01
6.360000000000000000e+02,3.739652473630834528e-01
6.370000000000000000e+02,3.659719071524333289e-01
6.380000000000000000e+02,3.580650640857999112e-01
6.390000000000000000e+02,3.502446850248485677e-01
6.400000000000000000e+02,3.425107334645751678e-01
6.410000000000000000e+02,3.348631695181906731e-01
6.420000000000000000e+02,3.273019499330964144e-01
6.430000000000000000e+02,3.198270281411757510e-01
6.440000000000000000e+02,3.124383543465603097e-01
6.450000000000000000e+02,3.051358756540298867e-01
6.460000000000000000e+02,2.979195362410439474e-01
6.470000000000000000e+02,2.907892775763117332e-01
6.480000000000000000e+02,2.837450386875572383e-01
6.490000000000000000e+02,2.767867564809180503e-01
6.500000000000000000e+02,2.699143661140701589e-01
6.510000000000000000e+02,2.631278014248152330e-01
6.520000000000000000e+02,2.564269954163891918e-01
6.530000000000000000e+02,2.498118808002687263e-01
6.540000000000000000e+02,2.432823905966223499e-01
6.550000000000000000e+02,2.368384587919276085e-01
6.560000000000000000e+02,2.304800210524998172e-01
6.570000000000000000e+02,2.242070154918998082e-01
6.580000000000000000e+02,2.180193834892683036e-01
6.590000000000000000e+02,2.119170705547030742e-01
6.600000000000000000e+02,2.059000272367566275e-01
6.610000000000000000e+02,1.999682100660367390e-01
6.620000000000000000e+02,1.941215825277748108e-01
6.630000000000000000e+02,1.883601160549961684e-01
6.640000000000000000e+02,1.826837910327397951e-01
6.650000000000000000e+02,1.770925978024799341e-01
6.660000000000000000e+02,1.715865376546706900e-01
6.670000000000000000e+02,1.661656237960440208e-01
6.680000000000000000e+02,1.608298822770819481e-01
6.690000000000000000e+02,1.555793528638628465e-01
6.700000000000000000e+02,1.504140898373862723e-01
6.710000000000000000e+02,1.453341627024207494e-01
6.720000000000000000e+02,1.403396567870372758e-01
6.730000000000000000e+02,1.354306737132081884e-01
6.740000000000000000e+02,1.306073317183021887e-01
6.750000000000000000e+02,1.258697658069284908e-01
6.760000000000000000e+02,1.212181277125105733e-01
6.770000000000000000e+02,1.166525856481352846e-01
6.780000000000000000e+02,1.121733238267811072e-01
6.790000000000000000e+02,1.077805417318960929e-01
6.800000000000000000e+02,1.034744531206350932e-01
6.810000000000000000e+02,9.925528474380297672e-02
6.820000000000000000e+02,9.512327476882131982e-02
6.830000000000000000e+02,9.107867089479607103e-02
6.840000000000000000e+02,8.712172815211927102e-02
6.850000000000000000e+02,8.325270638294809955e-02
6.860000000000000000e+02,7.947186740346685874e-02
6.870000000000000000e+02,7.577947185399983021e-02
6.880000000000000000e+02,7.217577574888547898e-02
6.890000000000000000e+02,6.866102674448282261e-02
6.900000000000000000e+02,6.523546015081593819e-02
6.910000000000000000e+02,6.189929472008804529e-02
6.920000000000000000e+02,5.865272825364466897e-02
6.930000000000000000e+02,5.549593307782146878e-02
6.940000000000000000e+02,5.242905144847575388e-02
6.950000000000000000e+02,4.945219095371836127e-02
6.960000000000000000e+02,4.656541999439627044e-02
6.970000000000000000e+02,4.376876343202262820e-02
6.980000000000000000e+02,4.106219850402715449e-02
6.990000000000000000e+02,3.844565111614908076e-02
7.000000000000000000e+02,3.591899263137219439e-02
7.010000000000000000e+02,3.348203728370016674e-02
7.020000000000000000e+02,3.113454035306867027e-02
7.030000000000000000e+02,2.887619724443320213e-02
7.040000000000000000e+02,2.670664361924028965e-02
7.050000000000000000e+02,2.462545673070061850e-02
7.060000000000000000e+02,2.263215811510047026e-02
7.070000000000000000e+02,2.072621778939600160e-02
7.080000000000000000e+02,1.890706010000851173e-02
7.090000000000000000e+02,1.717407135860359035e-02
7.100000000000000000e+02,1.552660938710564639e-02
7.110000000000000000e+02,1.396401507573995920e-02
7.120000000000000000e+02,1.248562603387834424e-02
7.130000000000000000e+02,1.109079238331889608e-02
7.140000000000000000e+02,9.778894706707277548e-03
7.150000000000000000e+02,8.549364119524342082e-03
7.160000000000000000e+02,7.401704381789459691e-03
7.170000000000000000e+02,6.335515904809695814e-03
7.180000000000000000e+02,5.350521438372547907e-03
7.190000000000000000e+02,4.446593144269522097e-03
7.200000000000000000e+02,3.623780672507161994e-03
7.210000000000000000e+02,2.882339756704725611e-03
7.220000000000000000e+02,2.222760734758557222e-03
7.230000000000000000e+02,1.645796279814438047e-03
7.240000000000000000e+02,1.152487495002505998e-03
7.250000000000000000e+02,7.441873835542509637e-04
7.260000000000000000e+02,4.225805543357128401e-04
7.270000000000000000e+02,1.896978622814304318e-04
7.280000000000000000e+02,4.792451476339166578e-05
7.290000000000000000e+02,0.000000000000000000e+00
