X,Y
5.830000000000000000e+02,2.190377488082654034e-01
5.840000000000000000e+02,2.160474794534746612e-01
5.850000000000000000e+02,2.130777676239059004e-01
5.860000000000000000e+02,2.101286139338200409e-01
5.870000000000000000e+02,2.072000190167403444e-01
5.880000000000000000e+02,2.042919835233254211e-01
5.890000000000000000e+02,2.014045081189299313e-01
5.900000000000000000e+02,1.985375934808344678e-01
5.910000000000000000e+02,1.956912402951394014e-01
5.920000000000000000e+02,1.928654492533044829e-01
5.930000000000000000e+02,1.900602210483267052e-01
5.940000000000000000e+02,1.872755563705510995e-01
5.950000000000000000e+02,1.845114559031006130e-01
5.960000000000000000e+02,1.817679203169282054e-01
5.970000000000000000e+02,1.790449502654821168e-01
5.980000000000000000e+02,1.763425463789897729e-01
5.990000000000000000e+02,1.736607092583599132e-01
6.000000000000000000e+02,1.709994394687082697e-01
6.010000000000000000e+02,1.683587375325213409e-01
6.020000000000000000e+02,1.657386039224628405e-01
6.030000000000000000e+02,1.631390390538475510e-01
6.040000000000000000e+02,1.605600432767960439e-01
6.050000000000000000e+02,1.580016168681012967e-01
6.060000000000000000e+02,1.554637600228320204e-01
6.070000000000000000e+02,1.529464728457078371e-01
6.080000000000000000e+02,1.504497553422887435e-01
6.090000000000000000e+02,1.479736074100165832e-01
6.100000000000000000e+02,1.455180288291654800e-01
6.110000000000000000e+02,1.430830192537498047e-01
6.120000000000000000e+02,1.406685782024530151e-01
6.130000000000000000e+02,1.382747050496453967e-01
6.140000000000000000e+02,1.359013990165573726e-01
6.150000000000000000e+02,1.335486591626914021e-01
6.160000000000000000e+02,1.312164843775507073e-01
6.170000000000000000e+02,1.289048733727774509e-01
6.180000000000000000e+02,1.266138246747914864e-01
6.190000000000000000e+02,1.243433366180288491e-01
6.200000000000000000e+02,1.220934073388865865e-01
6.210000000000000000e+02,1.198640347704778980e-01
6.220000000000000000e+02,1.176552166383144638e-01
6.230000000000000000e+02,1.154669504570274147e-01
6.240000000000000000e+02,1.132992335282500679e-01
6.250000000000000000e+02,1.111520629397799997e-01
6.260000000000000000e+02,1.090254355661439412e-01
6.270000000000000000e+02,1.069193480706907978e-01
6.280000000000000000e+02,1.048337969093309091e-01
6.290000000000000000e+02,1.027687783360481666e-01
6.300000000000000000e+02,1.007242884102989289e-01
6.310000000000000000e+02,9.870032300641508327e-02
6.320000000000000000e+02,9.669687782512106922e-02
6.330000000000000000e+02,9.471394840726500564e-02
6.340000000000000000e+02,9.275153014986280142e-02
6.350000000000000000e+02,9.080961832453463001e-02
6.360000000000000000e+02,8.888820809841227466e-02
6.370000000000000000e+02,8.698729455757270301e-02
6.380000000000000000e+02,8.510687273304384792e-02
6.390000000000000000e+02,8.324693762941082209e-02
6.400000000000000000e+02,8.140748425602736815e-02
6.410000000000000000e+02,7.958850766082223305e-02
6.420000000000000000e+02,7.779000296666141456e-02
6.430000000000000000e+02,7.601196541020427411e-02
6.440000000000000000e+02,7.425439038316598850e-02
6.450000000000000000e+02,7.251727347586378603e-02
6.460000000000000000e+02,7.080061052290044510e-02
6.470000000000000000e+02,6.910439765079769148e-02
6.480000000000000000e+02,6.742863132736479082e-02
6.490000000000000000e+02,6.577330841254436233e-02
6.500000000000000000e+02,6.413842621044386905e-02
6.510000000000000000e+02,6.252398252222204911e-02
6.520000000000000000e+02,6.092997569945560188e-02
6.530000000000000000e+02,5.935640469757721277e-02
6.540000000000000000e+02,5.780326912892802538e-02
6.550000000000000000e+02,5.627056931493383540e-02
6.560000000000000000e+02,5.475830633686782495e-02
6.570000000000000000e+02,5.326648208462692741e-02
6.580000000000000000e+02,5.179509930291161662e-02
6.590000000000000000e+02,5.034416163415849493e-02
6.600000000000000000e+02,4.891367365754849955e-02
6.610000000000000000e+02,4.750364092337754779e-02
6.620000000000000000e+02,4.611406998205392488e-02
6.630000000000000000e+02,4.474496840696635946e-02
6.640000000000000000e+02,4.339634481044664371e-02
6.650000000000000000e+02,4.206820885204769211e-02
6.660000000000000000e+02,4.076057123834903040e-02
6.670000000000000000e+02,3.947344371351437647e-02
6.680000000000000000e+02,3.820683903983466273e-02
6.690000000000000000e+02,3.696077096751901325e-02
6.700000000000000000e+02,3.573525419303051620e-02
6.710000000000000000e+02,3.453030430530885236e-02
6.720000000000000000e+02,3.334593771928572731e-02
6.730000000000000000e+02,3.218217159616757611e-02
6.740000000000000000e+02,3.103902375005273412e-02
6.750000000000000000e+02,2.991651254054837963e-02
6.760000000000000000e+02,2.881465675117421063e-02
6.770000000000000000e+02,2.773347545347455700e-02
6.780000000000000000e+02,2.667298785691011101e-02
6.790000000000000000e+02,2.563321314477401414e-02
6.800000000000000000e+02,2.461417029655957669e-02
6.810000000000000000e+02,2.361587789741444871e-02
6.820000000000000000e+02,2.263835393553788322e-02
6.830000000000000000e+02,2.168161558861423505e-02
6.840000000000000000e+02,2.074567900063609138e-02
6.850000000000000000e+02,1.983055905073650982e-02
6.860000000000000000e+02,1.893626911594048848e-02
6.870000000000000000e+02,1.806282083003996064e-02
6.880000000000000000e+02,1.721022384110823186e-02
6.890000000000000000e+02,1.637848557048759285e-02
6.900000000000000000e+02,1.556761097640434709e-02
6.910000000000000000e+02,1.477760232569509842e-02
6.920000000000000000e+02,1.400845897744817589e-02
6.930000000000000000e+02,1.326017718268472645e-02
6.940000000000000000e+02,1.253274990451114755e-02
6.950000000000000000e+02,1.182616666346359910e-02
6.960000000000000000e+02,1.114041341303708896e-02
6.970000000000000000e+02,1.047547245062737699e-02
6.980000000000000000e+02,9.831322369320010315e-03
6.990000000000000000e+02,9.207938056115506920e-03
7.000000000000000000e+02,8.605290742285862798e-03
7.010000000000000000e+02,8.023348111598228513e-03
7.020000000000000000e+02,7.462074472108012370e-03
7.030000000000000000e+02,6.921430997109719561e-03
7.040000000000000000e+02,6.401376040619399625e-03
7.050000000000000000e+02,5.901865532445854830e-03
7.060000000000000000e+02,5.422853457466248958e-03
7.070000000000000000e+02,4.964292423150678916e-03
7.080000000000000000e+02,4.526134318661479382e-03
7.090000000000000000e+02,4.108331067972682826e-03
7.100000000000000000e+02,3.710835478404053787e-03
7.110000000000000000e+02,3.333602184721124861e-03
7.120000000000000000e+02,2.976588687511201679e-03
7.130000000000000000e+02,2.639756482887090604e-03
7.140000000000000000e+02,2.323072278682994461e-03
7.150000000000000000e+02,2.026509290181585047e-03
7.160000000000000000e+02,1.750048606030622962e-03
7.170000000000000000e+02,1.493680612368100073e-03
7.180000000000000000e+02,1.257406460262006434e-03
7.190000000000000000e+02,1.041239558383014749e-03
7.200000000000000000e+02,8.452070693582026126e-04
7.210000000000000000e+02,6.693513845002538971e-04
7.220000000000000000e+02,5.137315475729599748e-04
7.230000000000000000e+02,3.784245939420095958e-04
7.240000000000000000e+02,2.635267668831149917e-04
7.250000000000000000e+02,1.691545679879172519e-04
7.260000000000000000e+02,9.544559354398527437e-05
7.270000000000000000e+02,4.255910349179042461e-05
7.280000000000000000e+02,1.067626411098792269e-05
7.290000000000000000e+02,0.000000000000000000e+00
