X,Y
5.830000000000000000e+02,9.764922313121061903e-02
5.840000000000000000e+02,9.631614354745483830e-02
5.850000000000000000e+02,9.499222601228303475e-02
5.860000000000000000e+02,9.367747052409561292e-02
5.870000000000000000e+02,9.237187708124652841e-02
5.880000000000000000e+02,9.107544568208136848e-02
5.890000000000000000e+02,8.978817632498935219e-02
5.900000000000000000e+02,8.851006900846350445e-02
5.910000000000000000e+02,8.724112373117447194e-02
5.920000000000000000e+02,8.598134049205778673e-02
5.930000000000000000e+02,8.473071929041664507e-02
5.940000000000000000e+02,8.348926012603723190e-02
5.950000000000000000e+02,8.225696299931999078e-02
5.960000000000000000e+02,8.103382791142574315e-02
5.970000000000000000e+02,7.981985486443382571e-02
5.980000000000000000e+02,7.861504386151485502e-02
5.990000000000000000e+02,7.741939490711066685e-02
6.000000000000000000e+02,7.623290800712251292e-02
6.010000000000000000e+02,7.505558316910181105e-02
6.020000000000000000e+02,7.388742040243773124e-02
6.030000000000000000e+02,7.272841971853458154e-02
6.040000000000000000e+02,7.157858113097416430e-02
6.050000000000000000e+02,7.043790465564944703e-02
6.060000000000000000e+02,6.930639031086227586e-02
6.070000000000000000e+02,6.818403811736997722e-02
6.080000000000000000e+02,6.707084809836867667e-02
6.090000000000000000e+02,6.596682027939804183e-02
6.100000000000000000e+02,6.487195468814686838e-02
6.110000000000000000e+02,6.378625135414779657e-02
6.120000000000000000e+02,6.270971030833510929e-02
6.130000000000000000e+02,6.164233158245079058e-02
6.140000000000000000e+02,6.058411520827771540e-02
6.150000000000000000e+02,5.953506121667914014e-02
6.160000000000000000e+02,5.849516963642686918e-02
6.170000000000000000e+02,5.746444049280537147e-02
6.180000000000000000e+02,5.644287380597273751e-02
6.190000000000000000e+02,5.543046958907527078e-02
6.200000000000000000e+02,5.442722784610905945e-02
6.210000000000000000e+02,5.343314856953419734e-02
6.220000000000000000e+02,5.244823173765355423e-02
6.230000000000000000e+02,5.147247731177805041e-02
6.240000000000000000e+02,5.050588523321605100e-02
6.250000000000000000e+02,4.954845542013263521e-02
6.260000000000000000e+02,4.860018776434695681e-02
6.270000000000000000e+02,4.766108212814741674e-02
6.280000000000000000e+02,4.673113834123055615e-02
6.290000000000000000e+02,4.581035619788190877e-02
6.300000000000000000e+02,4.489873545455003861e-02
6.310000000000000000e+02,4.399627582797561304e-02
6.320000000000000000e+02,4.310297699407180522e-02
6.330000000000000000e+02,4.221883858776664250e-02
6.340000000000000000e+02,4.134386020404352130e-02
6.350000000000000000e+02,4.047804140043332471e-02
6.360000000000000000e+02,3.962138170122655317e-02
6.370000000000000000e+02,3.877388060368690964e-02
6.380000000000000000e+02,3.793553758654826663e-02
6.390000000000000000e+02,3.710635212107593617e-02
6.400000000000000000e+02,3.628632368495780108e-02
6.410000000000000000e+02,3.547545177926762772e-02
6.420000000000000000e+02,3.467373594870068465e-02
6.430000000000000000e+02,3.388117580523022920e-02
6.440000000000000000e+02,3.309777105526109237e-02
6.450000000000000000e+02,3.232352153026324393e-02
6.460000000000000000e+02,3.155842722075775236e-02
6.470000000000000000e+02,3.080248831339427520e-02
6.480000000000000000e+02,3.005570523069995420e-02
6.490000000000000000e+02,2.931807867290270320e-02
6.500000000000000000e+02,2.858960966102624610e-02
6.510000000000000000e+02,2.787029958023469478e-02
6.520000000000000000e+02,2.716015022216025296e-02
6.530000000000000000e+02,2.645916382469448713e-02
6.540000000000000000e+02,2.576734310745441847e-02
6.550000000000000000e+02,2.508469130087196894e-02
6.560000000000000000e+02,2.441121216658856743e-02
6.570000000000000000e+02,2.374691000659501228e-02
6.580000000000000000e+02,2.309178965833670258e-02
6.590000000000000000e+02,2.244585647283029936e-02
6.600000000000000000e+02,2.180911627272202197e-02
6.610000000000000000e+02,2.118157528717614854e-02
6.620000000000000000e+02,2.056324006053491388e-02
6.630000000000000000e+02,1.995411733186260722e-02
6.640000000000000000e+02,1.935421388278824040e-02
6.650000000000000000e+02,1.876353635152386984e-02
6.660000000000000000e+02,1.818209101157003751e-02
6.670000000000000000e+02,1.760988351445316388e-02
6.680000000000000000e+02,1.704691859687865879e-02
6.690000000000000000e+02,1.649319975394470880e-02
6.700000000000000000e+02,1.594872888154804172e-02
6.710000000000000000e+02,1.541350589282351226e-02
6.720000000000000000e+02,1.488752831538374399e-02
6.730000000000000000e+02,1.437079087823706948e-02
6.740000000000000000e+02,1.386328509953506025e-02
6.750000000000000000e+02,1.336499888867830575e-02
6.760000000000000000e+02,1.287591617873116122e-02
6.770000000000000000e+02,1.239601660747703324e-02
6.780000000000000000e+02,1.192527526768576498e-02
6.790000000000000000e+02,1.146366254914563988e-02
6.800000000000000000e+02,1.101114409659059712e-02
6.810000000000000000e+02,1.056768090867641306e-02
6.820000000000000000e+02,1.013322960345330523e-02
6.830000000000000000e+02,9.707742875161155457e-03
6.840000000000000000e+02,9.291170165446505091e-03
6.850000000000000000e+02,8.883458569072029409e-03
6.860000000000000000e+02,8.484553989674592858e-03
6.870000000000000000e+02,8.094402554956733886e-03
6.880000000000000000e+02,7.712952292730309960e-03
6.890000000000000000e+02,7.340155059372069010e-03
6.900000000000000000e+02,6.975968700465859720e-03
6.910000000000000000e+02,6.620359409737069066e-03
6.920000000000000000e+02,6.273304236970174766e-03
6.930000000000000000e+02,5.934793678700435969e-03
6.940000000000000000e+02,5.604834267480237123e-03
6.950000000000000000e+02,5.283451056995854857e-03
6.960000000000000000e+02,4.970689881979743069e-03
6.970000000000000000e+02,4.666619254649372224e-03
6.980000000000000000e+02,4.371331744423217515e-03
6.990000000000000000e+02,4.084944676240847249e-03
7.000000000000000000e+02,3.807599976455427852e-03
7.010000000000000000e+02,3.539462995660176432e-03
7.020000000000000000e+02,3.280720146772533354e-03
7.030000000000000000e+02,3.031575216132425220e-03
7.040000000000000000e+02,2.792244237177535574e-03
7.050000000000000000e+02,2.562948862248420456e-03
7.060000000000000000e+02,2.343908229833819093e-03
7.070000000000000000e+02,2.135329403292897388e-03
7.080000000000000000e+02,1.937396553415340330e-03
7.090000000000000000e+02,1.750259170935869945e-03
7.100000000000000000e+02,1.574019725092346261e-03
7.110000000000000000e+02,1.408721327961422491e-03
7.120000000000000000e+02,1.254336117440315711e-03
7.130000000000000000e+02,1.110755228228584631e-03
7.140000000000000000e+02,9.777813715773988907e-04
7.150000000000000000e+02,8.551251798969755537e-04
7.160000000000000000e+02,7.424065776485881760e-04
7.170000000000000000e+02,6.391624982996050057e-04
7.180000000000000000e+02,5.448622582587426405e-04
7.190000000000000000e+02,4.589317991685212231e-04
7.200000000000000000e+02,3.807877931808041302e-04
7.210000000000000000e+02,3.098822426779253205e-04
7.220000000000000000e+02,2.457576651369405190e-04
7.230000000000000000e+02,1.881122033213723430e-04
7.240000000000000000e+02,1.368730090710961985e-04
7.250000000000000000e+02,9.227498643272013883e-05
7.260000000000000000e+02,5.494042246600802393e-05
7.270000000000000000e+02,2.595316561306925559e-05
7.280000000000000000e+02,6.918827818447448167e-06
7.290000000000000000e+02,0.000000000000000000e+00
