X,Y
5.830000000000000000e+02,6.555296909784305570e-02
5.840000000000000000e+02,6.465776719447872967e-02
5.850000000000000000e+02,6.376869299099285904e-02
5.860000000000000000e+02,6.288574633556988369e-02
5.870000000000000000e+02,6.200892727054877623e-02
5.880000000000000000e+02,6.113823605639182729e-02
5.890000000000000000e+02,6.027367319657498529e-02
5.900000000000000000e+02,5.941523946323183647e-02
5.910000000000000000e+02,5.856293592341409171e-02
5.920000000000000000e+02,5.771676396578398482e-02
5.930000000000000000e+02,5.687672532750692039e-02
5.940000000000000000e+02,5.604282212113595452e-02
5.950000000000000000e+02,5.521505686119371203e-02
5.960000000000000000e+02,5.439343249015993892e-02
5.970000000000000000e+02,5.357795240355162081e-02
5.980000000000000000e+02,5.276862047371524284e-02
5.990000000000000000e+02,5.196544107193690892e-02
6.000000000000000000e+02,5.116841908847716974e-02
6.010000000000000000e+02,5.037755995004313675e-02
6.020000000000000000e+02,4.959286963424037326e-02
6.030000000000000000e+02,4.881435468047457676e-02
6.040000000000000000e+02,4.804202219679128139e-02
6.050000000000000000e+02,4.727587986206625847e-02
6.060000000000000000e+02,4.651593592298996355e-02
6.070000000000000000e+02,4.576219918523122265e-02
6.080000000000000000e+02,4.501467899818721585e-02
6.090000000000000000e+02,4.427338523268391224e-02
6.100000000000000000e+02,4.353832825102627729e-02
6.110000000000000000e+02,4.280951886877625012e-02
6.120000000000000000e+02,4.208696830764359353e-02
6.130000000000000000e+02,4.137068813893937658e-02
6.140000000000000000e+02,4.066069021699835612e-02
6.150000000000000000e+02,3.995698660208713698e-02
6.160000000000000000e+02,3.925958947231408119e-02
6.170000000000000000e+02,3.856851102413728222e-02
6.180000000000000000e+02,3.788376336113421367e-02
6.190000000000000000e+02,3.720535837078342567e-02
6.200000000000000000e+02,3.653330758909905523e-02
6.210000000000000000e+02,3.586762205307738455e-02
6.220000000000000000e+02,3.520831214102984608e-02
6.230000000000000000e+02,3.455538740102843259e-02
6.240000000000000000e+02,3.390885636783339679e-02
6.250000000000000000e+02,3.326872636883675821e-02
6.260000000000000000e+02,3.263500331976074836e-02
6.270000000000000000e+02,3.200769151101244547e-02
6.280000000000000000e+02,3.138679338584030726e-02
6.290000000000000000e+02,3.077230931163776190e-02
6.300000000000000000e+02,3.016423734598405390e-02
6.310000000000000000e+02,2.956257299925623555e-02
6.320000000000000000e+02,2.896730899589957872e-02
6.330000000000000000e+02,2.837843503670644738e-02
6.340000000000000000e+02,2.779593756471251606e-02
6.350000000000000000e+02,2.721979953759829512e-02
6.360000000000000000e+02,2.665000020973684255e-02
6.370000000000000000e+02,2.608651492729680346e-02
6.380000000000000000e+02,2.552931494006505792e-02
6.390000000000000000e+02,2.497836723388601604e-02
6.400000000000000000e+02,2.443363438784075872e-02
6.410000000000000000e+02,2.389507446049407915e-02
6.420000000000000000e+02,2.336264090969945167e-02
6.430000000000000000e+02,2.283628255060319787e-02
6.440000000000000000e+02,2.231594355657697676e-02
6.450000000000000000e+02,2.180156350786939881e-02
6.460000000000000000e+02,2.129307749276359088e-02
6.470000000000000000e+02,2.079041626597148695e-02
6.480000000000000000e+02,2.029350646886775647e-02
6.490000000000000000e+02,1.980227091596919314e-02
6.500000000000000000e+02,1.931662895178663450e-02
6.510000000000000000e+02,1.883649688181063958e-02
6.520000000000000000e+02,1.836178848093271421e-02
6.530000000000000000e+02,1.789241558204220442e-02
6.540000000000000000e+02,1.742828874688013424e-02
6.550000000000000000e+02,1.696931802045241119e-02
6.560000000000000000e+02,1.651541376941874709e-02
6.570000000000000000e+02,1.606648760387040936e-02
6.580000000000000000e+02,1.562245338078137487e-02
6.590000000000000000e+02,1.518322828618623617e-02
6.600000000000000000e+02,1.474873399176690816e-02
6.610000000000000000e+02,1.431889788007030886e-02
6.620000000000000000e+02,1.389365433099503007e-02
6.630000000000000000e+02,1.347294606050578741e-02
6.640000000000000000e+02,1.305672550076799991e-02
6.650000000000000000e+02,1.264495620905771965e-02
6.660000000000000000e+02,1.223761429088987725e-02
6.670000000000000000e+02,1.183468982088436115e-02
6.680000000000000000e+02,1.143618824291977969e-02
6.690000000000000000e+02,1.104213172919651063e-02
6.700000000000000000e+02,1.065256047592401910e-02
6.710000000000000000e+02,1.026753391153227904e-02
6.720000000000000000e+02,9.887131791604200984e-03
6.730000000000000000e+02,9.511455153182179004e-03
6.740000000000000000e+02,9.140627099769461916e-03
6.750000000000000000e+02,8.774793387269601286e-03
6.760000000000000000e+02,8.414122780342004129e-03
6.770000000000000000e+02,8.058807148256625155e-03
6.780000000000000000e+02,7.709061269366238207e-03
6.790000000000000000e+02,7.365122313840803160e-03
6.800000000000000000e+02,7.027248975396332975e-03
6.810000000000000000e+02,6.695720224453236002e-03
6.820000000000000000e+02,6.370833657557460963e-03
6.830000000000000000e+02,6.052903421040062293e-03
6.840000000000000000e+02,5.742257690853183431e-03
6.850000000000000000e+02,5.439235695344461427e-03
6.860000000000000000e+02,5.144184273487562020e-03
6.870000000000000000e+02,4.857453967800733942e-03
6.880000000000000000e+02,4.579394658905481044e-03
6.890000000000000000e+02,4.310350757422762649e-03
6.900000000000000000e+02,4.050655978677241038e-03
6.910000000000000000e+02,3.800627736489242854e-03
6.920000000000000000e+02,3.560561204129752879e-03
6.930000000000000000e+02,3.330723103267069218e-03
6.940000000000000000e+02,3.111345295352490464e-03
6.950000000000000000e+02,2.902618264281371565e-03
6.960000000000000000e+02,2.704684594181402599e-03
6.970000000000000000e+02,2.517632561651357917e-03
6.980000000000000000e+02,2.341489977486456344e-03
6.990000000000000000e+02,2.176218428624459005e-03
7.000000000000000000e+02,2.021708086426330601e-03
7.010000000000000000e+02,1.877773262117734751e-03
7.020000000000000000e+02,1.744148903853153399e-03
7.030000000000000000e+02,1.620488241969492193e-03
7.040000000000000000e+02,1.506361799047900877e-03
7.050000000000000000e+02,1.401257988831633482e-03
7.060000000000000000e+02,1.304585532214080782e-03
7.070000000000000000e+02,1.215677918724490224e-03
7.080000000000000000e+02,1.133800137442961438e-03
7.090000000000000000e+02,1.058157891264166310e-03
7.100000000000000000e+02,9.879094920377006536e-04
7.110000000000000000e+02,9.221806104323467977e-04
7.120000000000000000e+02,8.600820224519202832e-04
7.130000000000000000e+02,8.007304533887323050e-04
7.140000000000000000e+02,7.432725686345502620e-04
7.150000000000000000e+02,6.869120981674908723e-04
7.160000000000000000e+02,6.309400066955210638e-04
7.170000000000000000e+02,5.747675333904444508e-04
7.180000000000000000e+02,5.179618229673853703e-04
7.190000000000000000e+02,4.602837527089732460e-04
7.200000000000000000e+02,4.017274271602017935e-04
7.210000000000000000e+02,3.425606630293390599e-04
7.220000000000000000e+02,2.833656208979256795e-04
7.230000000000000000e+02,2.250785574648479673e-04
7.240000000000000000e+02,1.690274722835131125e-04
7.250000000000000000e+02,1.169662066730912025e-04
7.260000000000000000e+02,7.110332043798564842e-05
7.270000000000000000e+02,3.412382538889151691e-05
7.280000000000000000e+02,9.201595091053810523e-06
7.290000000000000000e+02,0.000000000000000000e+00
