X,Y
5.830000000000000000e+02,2.186594098728627533e-01
5.840000000000000000e+02,2.156637625109898704e-01
5.850000000000000000e+02,2.126886078811646985e-01
5.860000000000000000e+02,2.097339578293614115e-01
5.870000000000000000e+02,2.067998243891732146e-01
5.880000000000000000e+02,2.038862197599863868e-01
5.890000000000000000e+02,2.009931562871077604e-01
5.900000000000000000e+02,1.981206464399500045e-01
5.910000000000000000e+02,1.952687027926593433e-01
5.920000000000000000e+02,1.924373380019740731e-01
5.930000000000000000e+02,1.896265647884878003e-01
5.940000000000000000e+02,1.868363959149287878e-01
5.950000000000000000e+02,1.840668441667938360e-01
5.960000000000000000e+02,1.813179223315686539e-01
5.970000000000000000e+02,1.785896431789483485e-01
5.980000000000000000e+02,1.758820194410870008e-01
5.990000000000000000e+02,1.731950637918673042e-01
6.000000000000000000e+02,1.705287888275286157e-01
6.010000000000000000e+02,1.678832070467362325e-01
6.020000000000000000e+02,1.652583308306710408e-01
6.030000000000000000e+02,1.626541724235476272e-01
6.040000000000000000e+02,1.600707439126516640e-01
6.050000000000000000e+02,1.575080572089861408e-01
6.060000000000000000e+02,1.549661240274492757e-01
6.070000000000000000e+02,1.524449558677465344e-01
6.080000000000000000e+02,1.499445639948660813e-01
6.090000000000000000e+02,1.474649594198143010e-01
6.100000000000000000e+02,1.450061528801994681e-01
6.110000000000000000e+02,1.425681548215935179e-01
6.120000000000000000e+02,1.401509753781721990e-01
6.130000000000000000e+02,1.377546243543245619e-01
6.140000000000000000e+02,1.353791112053899792e-01
6.150000000000000000e+02,1.330244450198336259e-01
6.160000000000000000e+02,1.306906345002868952e-01
6.170000000000000000e+02,1.283776879457944053e-01
6.180000000000000000e+02,1.260856132338107061e-01
6.190000000000000000e+02,1.238144178023955211e-01
6.200000000000000000e+02,1.215641086328104886e-01
6.210000000000000000e+02,1.193346922326211090e-01
6.220000000000000000e+02,1.171261746182416241e-01
6.230000000000000000e+02,1.149385612991553479e-01
6.240000000000000000e+02,1.127718572613073122e-01
6.250000000000000000e+02,1.106260669513864092e-01
6.260000000000000000e+02,1.085011942615921737e-01
6.270000000000000000e+02,1.063972425143391715e-01
6.280000000000000000e+02,1.043142144486346040e-01
6.290000000000000000e+02,1.022521122052419962e-01
6.300000000000000000e+02,1.002109373138128229e-01
6.310000000000000000e+02,9.819069068018275448e-02
6.320000000000000000e+02,9.619137257383045259e-02
6.330000000000000000e+02,9.421298261671121055e-02
6.340000000000000000e+02,9.225551977228226008e-02
6.350000000000000000e+02,9.031898233544140286e-02
6.360000000000000000e+02,8.840336792342269601e-02
6.370000000000000000e+02,8.650867346713748962e-02
6.380000000000000000e+02,8.463489520376391018e-02
6.390000000000000000e+02,8.278202866991583864e-02
6.400000000000000000e+02,8.095006869609147615e-02
6.410000000000000000e+02,7.913900940188467459e-02
6.420000000000000000e+02,7.734884419235814323e-02
6.430000000000000000e+02,7.557956575562981005e-02
6.440000000000000000e+02,7.383116606130207815e-02
6.450000000000000000e+02,7.210363636024556822e-02
6.460000000000000000e+02,7.039696718589996682e-02
6.470000000000000000e+02,6.871114835655389719e-02
6.480000000000000000e+02,6.704616897875777248e-02
6.490000000000000000e+02,6.540201745296241043e-02
6.500000000000000000e+02,6.377868147960434608e-02
6.510000000000000000e+02,6.217614806741444955e-02
6.520000000000000000e+02,6.059440354306598608e-02
6.530000000000000000e+02,5.903343356224778626e-02
6.540000000000000000e+02,5.749322312256063133e-02
6.550000000000000000e+02,5.597375657824291834e-02
6.560000000000000000e+02,5.447501765633414039e-02
6.570000000000000000e+02,5.299698947487892914e-02
6.580000000000000000e+02,5.153965456279122753e-02
6.590000000000000000e+02,5.010299488193440537e-02
6.600000000000000000e+02,4.868699185066029805e-02
6.610000000000000000e+02,4.729162636985100032e-02
6.620000000000000000e+02,4.591687885039288930e-02
6.630000000000000000e+02,4.456272924352747133e-02
6.640000000000000000e+02,4.322915707227296261e-02
6.650000000000000000e+02,4.191614146603474950e-02
6.660000000000000000e+02,4.062366119653560564e-02
6.670000000000000000e+02,3.935169471654236667e-02
6.680000000000000000e+02,3.810022020050669866e-02
6.690000000000000000e+02,3.686921558754614053e-02
6.700000000000000000e+02,3.565865862681513038e-02
6.710000000000000000e+02,3.446852692505165960e-02
6.720000000000000000e+02,3.329879799650876937e-02
6.730000000000000000e+02,3.214944931524845589e-02
6.740000000000000000e+02,3.102045836970970458e-02
6.750000000000000000e+02,2.991180271974673913e-02
6.760000000000000000e+02,2.882346005591010507e-02
6.770000000000000000e+02,2.775540826115615450e-02
6.780000000000000000e+02,2.670762547488643446e-02
6.790000000000000000e+02,2.568009015926666500e-02
6.800000000000000000e+02,2.467278116796070217e-02
6.810000000000000000e+02,2.368567781707186029e-02
6.820000000000000000e+02,2.271875995833485401e-02
6.830000000000000000e+02,2.177200805459659355e-02
6.840000000000000000e+02,2.084540325742497563e-02
6.850000000000000000e+02,1.993892748683719768e-02
6.860000000000000000e+02,1.905256351314872643e-02
6.870000000000000000e+02,1.818629504075515782e-02
6.880000000000000000e+02,1.734010679389933612e-02
6.890000000000000000e+02,1.651398460426257292e-02
6.900000000000000000e+02,1.570791550031299180e-02
6.910000000000000000e+02,1.492188779834051696e-02
6.920000000000000000e+02,1.415589119501042825e-02
6.930000000000000000e+02,1.340991686136572617e-02
6.940000000000000000e+02,1.268395753816185453e-02
6.950000000000000000e+02,1.197800763231969198e-02
6.960000000000000000e+02,1.129206331447000014e-02
6.970000000000000000e+02,1.062612261730456510e-02
6.980000000000000000e+02,9.980185534664039529e-03
6.990000000000000000e+02,9.354254121111004253e-03
7.000000000000000000e+02,8.748332591851046627e-03
7.010000000000000000e+02,8.162427422745179018e-03
7.020000000000000000e+02,7.596547450269607558e-03
7.030000000000000000e+02,7.050703971066061941e-03
7.040000000000000000e+02,6.524910840993648938e-03
7.050000000000000000e+02,6.019184573314634822e-03
7.060000000000000000e+02,5.533544435763116179e-03
7.070000000000000000e+02,5.068012546268034491e-03
7.080000000000000000e+02,4.622613966939669201e-03
7.090000000000000000e+02,4.197376796095228860e-03
7.100000000000000000e+02,3.792332257918439465e-03
7.110000000000000000e+02,3.407514789460743682e-03
7.120000000000000000e+02,3.042962124598498370e-03
7.130000000000000000e+02,2.698715374569677326e-03
7.140000000000000000e+02,2.374819104705163612e-03
7.150000000000000000e+02,2.071321406938447449e-03
7.160000000000000000e+02,1.788273967668499312e-03
7.170000000000000000e+02,1.525732130531574395e-03
7.180000000000000000e+02,1.283754953622597570e-03
7.190000000000000000e+02,1.062405260683764278e-03
7.200000000000000000e+02,8.617496857680051860e-04
7.210000000000000000e+02,6.818587108610318524e-04
7.220000000000000000e+02,5.228066959281832534e-04
7.230000000000000000e+02,3.846719008398492260e-04
7.240000000000000000e+02,2.675364986027229872e-04
7.250000000000000000e+02,1.714865793121849921e-04
7.260000000000000000e+02,9.661214421972512704e-05
7.270000000000000000e+02,4.300708929134508003e-05
7.280000000000000000e+02,1.076917761577262784e-05
7.290000000000000000e+02,0.000000000000000000e+00
