X,Y
5.830000000000000000e+02,7.259263731744847181e-02
5.840000000000000000e+02,7.160162317505017193e-02
5.850000000000000000e+02,7.061742012641263055e-02
5.860000000000000000e+02,6.964002817153726321e-02
5.870000000000000000e+02,6.866944731042480543e-02
5.880000000000000000e+02,6.770567754307425801e-02
5.890000000000000000e+02,6.674871886948548216e-02
5.900000000000000000e+02,6.579857128965894975e-02
5.910000000000000000e+02,6.485523480359467463e-02
5.920000000000000000e+02,6.391870941129254580e-02
5.930000000000000000e+02,6.298899511275296570e-02
5.940000000000000000e+02,6.206609190797531678e-02
5.950000000000000000e+02,6.114999979695950882e-02
5.960000000000000000e+02,6.024071877970654104e-02
5.970000000000000000e+02,5.933824885621709344e-02
5.980000000000000000e+02,5.844259002649064560e-02
5.990000000000000000e+02,5.755374229052724611e-02
6.000000000000000000e+02,5.667170564832779006e-02
6.010000000000000000e+02,5.579648009989295748e-02
6.020000000000000000e+02,5.492806564522239449e-02
6.030000000000000000e+02,5.406646228431662149e-02
6.040000000000000000e+02,5.321167001717511807e-02
6.050000000000000000e+02,5.236368884379973693e-02
6.060000000000000000e+02,5.152251876418844495e-02
6.070000000000000000e+02,5.068815977834075642e-02
6.080000000000000000e+02,4.986061188625480478e-02
6.090000000000000000e+02,4.903987508792961858e-02
6.100000000000000000e+02,4.822594938336058346e-02
6.110000000000000000e+02,4.741883477254407731e-02
6.120000000000000000e+02,4.661853125547454207e-02
6.130000000000000000e+02,4.582503883214399804e-02
6.140000000000000000e+02,4.503835750254477771e-02
6.150000000000000000e+02,4.425848726666768013e-02
6.160000000000000000e+02,4.348542812450186673e-02
6.170000000000000000e+02,4.271918007603791451e-02
6.180000000000000000e+02,4.195974312126677513e-02
6.190000000000000000e+02,4.120711726018221055e-02
6.200000000000000000e+02,4.046130249278314522e-02
6.210000000000000000e+02,3.972229881907667071e-02
6.220000000000000000e+02,3.899010623907959300e-02
6.230000000000000000e+02,3.826472475282478858e-02
6.240000000000000000e+02,3.754615436036498610e-02
6.250000000000000000e+02,3.683439506177541012e-02
6.260000000000000000e+02,3.612944685716233673e-02
6.270000000000000000e+02,3.543130974666237887e-02
6.280000000000000000e+02,3.473998373044802357e-02
6.290000000000000000e+02,3.405546880872703519e-02
6.300000000000000000e+02,3.337776498173775780e-02
6.310000000000000000e+02,3.270687224974168361e-02
6.320000000000000000e+02,3.204279061300269182e-02
6.330000000000000000e+02,3.138552007176782788e-02
6.340000000000000000e+02,3.073506062622621479e-02
6.350000000000000000e+02,3.009141227645871844e-02
6.360000000000000000e+02,2.945457502237875877e-02
6.370000000000000000e+02,2.882454886364582691e-02
6.380000000000000000e+02,2.820133379957530384e-02
6.390000000000000000e+02,2.758492982903166038e-02
6.400000000000000000e+02,2.697533695031261239e-02
6.410000000000000000e+02,2.637255516103749128e-02
6.420000000000000000e+02,2.577658445804750093e-02
6.430000000000000000e+02,2.518742483733692195e-02
6.440000000000000000e+02,2.460507629403920968e-02
6.450000000000000000e+02,2.402953882249461368e-02
6.460000000000000000e+02,2.346081241644056362e-02
6.470000000000000000e+02,2.289889706935482883e-02
6.480000000000000000e+02,2.234379277500919345e-02
6.490000000000000000e+02,2.179549952826882395e-02
6.500000000000000000e+02,2.125401732618554043e-02
6.510000000000000000e+02,2.071934616941561655e-02
6.520000000000000000e+02,2.019148606398015952e-02
6.530000000000000000e+02,1.967043702335465050e-02
6.540000000000000000e+02,1.915619907083558615e-02
6.550000000000000000e+02,1.864877224207610318e-02
6.560000000000000000e+02,1.814815658761523287e-02
6.570000000000000000e+02,1.765435217512735522e-02
6.580000000000000000e+02,1.716735909102783120e-02
6.590000000000000000e+02,1.668717744094296365e-02
6.600000000000000000e+02,1.621380734843877458e-02
6.610000000000000000e+02,1.574724895127998028e-02
6.620000000000000000e+02,1.528750239438827520e-02
6.630000000000000000e+02,1.483456781861000259e-02
6.640000000000000000e+02,1.438844534439950688e-02
6.650000000000000000e+02,1.394913504961169635e-02
6.660000000000000000e+02,1.351663694082424517e-02
6.670000000000000000e+02,1.309095091798417529e-02
6.680000000000000000e+02,1.267207673277459881e-02
6.690000000000000000e+02,1.226001394192388627e-02
6.700000000000000000e+02,1.185476185778955825e-02
6.710000000000000000e+02,1.145631949993113075e-02
6.720000000000000000e+02,1.106468555305785938e-02
6.730000000000000000e+02,1.067985833861373468e-02
6.740000000000000000e+02,1.030183580929412181e-02
6.750000000000000000e+02,9.930615577785162004e-03
6.760000000000000000e+02,9.566194992791465443e-03
6.770000000000000000e+02,9.208571276643800346e-03
6.780000000000000000e+02,8.857741739095023603e-03
6.790000000000000000e+02,8.513704080846744640e-03
6.800000000000000000e+02,8.176456797380162247e-03
6.810000000000000000e+02,7.845999688231925645e-03
6.820000000000000000e+02,7.522334468398395903e-03
6.830000000000000000e+02,7.205465466605145454e-03
6.840000000000000000e+02,6.895400379424791379e-03
6.850000000000000000e+02,6.592151030643814830e-03
6.860000000000000000e+02,6.295734062263264735e-03
6.870000000000000000e+02,6.006171458029088868e-03
6.880000000000000000e+02,5.723490774128599246e-03
6.890000000000000000e+02,5.447724927213340972e-03
6.900000000000000000e+02,5.178911370777436116e-03
6.910000000000000000e+02,4.917090481686375511e-03
6.920000000000000000e+02,4.662302984827899899e-03
6.930000000000000000e+02,4.414586271676785093e-03
6.940000000000000000e+02,4.173969524546990509e-03
6.950000000000000000e+02,3.940467648583472968e-03
6.960000000000000000e+02,3.714074142918783079e-03
6.970000000000000000e+02,3.494753213055131879e-03
6.980000000000000000e+02,3.282431636467927991e-03
6.990000000000000000e+02,3.076991134765295118e-03
7.000000000000000000e+02,2.878262262838830049e-03
7.010000000000000000e+02,2.686021073198397672e-03
7.020000000000000000e+02,2.499990016286738129e-03
7.030000000000000000e+02,2.319844648133618115e-03
7.040000000000000000e+02,2.145227678324931365e-03
7.050000000000000000e+02,1.975771640070013782e-03
7.060000000000000000e+02,1.811130935100102807e-03
7.070000000000000000e+02,1.651023142022472502e-03
7.080000000000000000e+02,1.495278241021690728e-03
7.090000000000000000e+02,1.343892801119816061e-03
7.100000000000000000e+02,1.197084256503081314e-03
7.110000000000000000e+02,1.055338302943820703e-03
7.120000000000000000e+02,9.194404124214774956e-04
7.130000000000000000e+02,7.904808506033158448e-04
7.140000000000000000e+02,6.698218710769656813e-04
7.150000000000000000e+02,5.590165518883150660e-04
7.160000000000000000e+02,4.596717138511829557e-04
7.170000000000000000e+02,3.732532019935482295e-04
7.180000000000000000e+02,3.008410896829926827e-04
7.190000000000000000e+02,2.428553471584256958e-04
7.200000000000000000e+02,1.987889194565124003e-04
7.210000000000000000e+02,1.670038321052329299e-04
7.220000000000000000e+02,1.446644942568027178e-04
7.230000000000000000e+02,1.278967646688313571e-04
7.240000000000000000e+02,1.122655385774047300e-04
7.250000000000000000e+02,9.364928272708817128e-05
7.260000000000000000e+02,6.954648154905340089e-05
7.270000000000000000e+02,4.076385954927365179e-05
7.280000000000000000e+02,1.329616509559281038e-05
7.290000000000000000e+02,0.000000000000000000e+00
