X,Y
5.830000000000000000e+02,9.535312735513404858e-01
5.840000000000000000e+02,9.405139344347390740e-01
5.850000000000000000e+02,9.275860615663871211e-01
5.860000000000000000e+02,9.147476549463066098e-01
5.870000000000000000e+02,9.019987145745239632e-01
5.880000000000000000e+02,8.893392404510707117e-01
5.890000000000000000e+02,8.767692325759836036e-01
5.900000000000000000e+02,8.642886909493053826e-01
5.910000000000000000e+02,8.518976155710850096e-01
5.920000000000000000e+02,8.395960064413738877e-01
5.930000000000000000e+02,8.273838635602287495e-01
5.940000000000000000e+02,8.152611869277064383e-01
5.950000000000000000e+02,8.032279765438656849e-01
5.960000000000000000e+02,7.912842324087597801e-01
5.970000000000000000e+02,7.794299545224347980e-01
5.980000000000000000e+02,7.676651428849237124e-01
5.990000000000000000e+02,7.559897974962418443e-01
6.000000000000000000e+02,7.444039183563773143e-01
6.010000000000000000e+02,7.329075054652852694e-01
6.020000000000000000e+02,7.215005588228763367e-01
6.030000000000000000e+02,7.101830784290072973e-01
6.040000000000000000e+02,6.989550642834696514e-01
6.050000000000000000e+02,6.878165163859777387e-01
6.060000000000000000e+02,6.767674347361568588e-01
6.070000000000000000e+02,6.658078193335325023e-01
6.080000000000000000e+02,6.549376701775188048e-01
6.090000000000000000e+02,6.441569872674124397e-01
6.100000000000000000e+02,6.334657706023866242e-01
6.110000000000000000e+02,6.228640201814922284e-01
6.120000000000000000e+02,6.123517360036628832e-01
6.130000000000000000e+02,6.019289180677306339e-01
6.140000000000000000e+02,5.915955663724487001e-01
6.150000000000000000e+02,5.813516809165295562e-01
6.160000000000000000e+02,5.711972616986938922e-01
6.170000000000000000e+02,5.611323087177421121e-01
6.180000000000000000e+02,5.511568219726343809e-01
6.190000000000000000e+02,5.412708014626032016e-01
6.200000000000000000e+02,5.314742471872792029e-01
6.210000000000000000e+02,5.217671591468450165e-01
6.220000000000000000e+02,5.121495373422108033e-01
6.230000000000000000e+02,5.026213817752110957e-01
6.240000000000000000e+02,4.931826924488227903e-01
6.250000000000000000e+02,4.838334693673953524e-01
6.260000000000000000e+02,4.745737125368931220e-01
6.270000000000000000e+02,4.654034219651332904e-01
6.280000000000000000e+02,4.563225976620119417e-01
6.290000000000000000e+02,4.473312396397005619e-01
6.300000000000000000e+02,4.384293479127945314e-01
6.310000000000000000e+02,4.296169224983904522e-01
6.320000000000000000e+02,4.208939634160621113e-01
6.330000000000000000e+02,4.122604706877094904e-01
6.340000000000000000e+02,4.037164443372403544e-01
6.350000000000000000e+02,3.952618843900503331e-01
6.360000000000000000e+02,3.868967908722594218e-01
6.370000000000000000e+02,3.786211638096642074e-01
6.380000000000000000e+02,3.704350032263716841e-01
6.390000000000000000e+02,3.623383091430653624e-01
6.400000000000000000e+02,3.543310815748890175e-01
6.410000000000000000e+02,3.464133205289187667e-01
6.420000000000000000e+02,3.385850260012182589e-01
6.430000000000000000e+02,3.308461979734925729e-01
6.440000000000000000e+02,3.231968364093746882e-01
6.450000000000000000e+02,3.156369412504129168e-01
6.460000000000000000e+02,3.081665124118607713e-01
6.470000000000000000e+02,3.007855497784147070e-01
6.480000000000000000e+02,2.934940532000926972e-01
6.490000000000000000e+02,2.862920224884992204e-01
6.500000000000000000e+02,2.791794574137833607e-01
6.510000000000000000e+02,2.721563577026518410e-01
6.520000000000000000e+02,2.652227230378665923e-01
6.530000000000000000e+02,2.583785530597105806e-01
6.540000000000000000e+02,2.516238473699582978e-01
6.550000000000000000e+02,2.449586055389325334e-01
6.560000000000000000e+02,2.383828271162485024e-01
6.570000000000000000e+02,2.318965116458524545e-01
6.580000000000000000e+02,2.254996586859331353e-01
6.590000000000000000e+02,2.191922678342158870e-01
6.600000000000000000e+02,2.129743387590424530e-01
6.610000000000000000e+02,2.068458712364623642e-01
6.620000000000000000e+02,2.008068651933479776e-01
6.630000000000000000e+02,1.948573207562316612e-01
6.640000000000000000e+02,1.889972383051977955e-01
6.650000000000000000e+02,1.832266185317074914e-01
6.660000000000000000e+02,1.775454624987054530e-01
6.670000000000000000e+02,1.719537717007499911e-01
6.680000000000000000e+02,1.664515481212456016e-01
6.690000000000000000e+02,1.610387942831355834e-01
6.700000000000000000e+02,1.557155132886788584e-01
6.710000000000000000e+02,1.504817088432038596e-01
6.720000000000000000e+02,1.453373852570556402e-01
6.730000000000000000e+02,1.402825474193815369e-01
6.740000000000000000e+02,1.353172007369961849e-01
6.750000000000000000e+02,1.304413510314023084e-01
6.760000000000000000e+02,1.256550043872021460e-01
6.770000000000000000e+02,1.209581669457016340e-01
6.780000000000000000e+02,1.163508446385760620e-01
6.790000000000000000e+02,1.118330428581246622e-01
6.800000000000000000e+02,1.074047660629704054e-01
6.810000000000000000e+02,1.030660173211354197e-01
6.820000000000000000e+02,9.881679779627104698e-02
6.830000000000000000e+02,9.465710618748804372e-02
6.840000000000000000e+02,9.058693813863534505e-02
6.850000000000000000e+02,8.660628563897218579e-02
6.860000000000000000e+02,8.271513644377265217e-02
6.870000000000000000e+02,7.891347355026495647e-02
6.880000000000000000e+02,7.520127477109773972e-02
6.890000000000000000e+02,7.157851245380103533e-02
6.900000000000000000e+02,6.804515339992560363e-02
6.910000000000000000e+02,6.460115904104696272e-02
6.920000000000000000e+02,6.124648592986284973e-02
6.930000000000000000e+02,5.798108660237198675e-02
6.940000000000000000e+02,5.480491086072950685e-02
6.950000000000000000e+02,5.171790751496382899e-02
6.960000000000000000e+02,4.872002660451060785e-02
6.970000000000000000e+02,4.581122209681424279e-02
6.980000000000000000e+02,4.299145502965211196e-02
6.990000000000000000e+02,4.026069702629820474e-02
7.000000000000000000e+02,3.761893406859644767e-02
7.010000000000000000e+02,3.506617036353162908e-02
7.020000000000000000e+02,3.260243208582130209e-02
7.030000000000000000e+02,3.022777072517109781e-02
7.040000000000000000e+02,2.794226571597853426e-02
7.050000000000000000e+02,2.574602598435601214e-02
7.060000000000000000e+02,2.363919001850709953e-02
7.070000000000000000e+02,2.162192406091371574e-02
7.080000000000000000e+02,1.969441804260600032e-02
7.090000000000000000e+02,1.785687893970988593e-02
7.100000000000000000e+02,1.610952133930291033e-02
7.110000000000000000e+02,1.445255516351335451e-02
7.120000000000000000e+02,1.288617072429023257e-02
7.130000000000000000e+02,1.141052156996164024e-02
7.140000000000000000e+02,1.002570593771634488e-02
7.150000000000000000e+02,8.731748036273708977e-03
7.160000000000000000e+02,7.528580834554247751e-03
7.170000000000000000e+02,6.416032498616163447e-03
7.180000000000000000e+02,5.393819060717813807e-03
7.190000000000000000e+02,4.461546265721179697e-03
7.200000000000000000e+02,3.618723748104996259e-03
7.210000000000000000e+02,2.864794655417201349e-03
7.220000000000000000e+02,2.199183439319446227e-03
7.230000000000000000e+02,1.621363653260656738e-03
7.240000000000000000e+02,1.130946080841192108e-03
7.250000000000000000e+02,7.277852165440001778e-04
7.260000000000000000e+02,4.120988767581413594e-04
7.270000000000000000e+02,1.845913948302546539e-04
7.280000000000000000e+02,4.656534474034429563e-05
7.290000000000000000e+02,0.000000000000000000e+00
