X,Y
5.830000000000000000e+02,2.745373861990352826e-01
5.840000000000000000e+02,2.707894794912140690e-01
5.850000000000000000e+02,2.670673315923811075e-01
5.860000000000000000e+02,2.633709425025368978e-01
5.870000000000000000e+02,2.597003122216808846e-01
5.880000000000000000e+02,2.560554407498134566e-01
5.890000000000000000e+02,2.524363280869342807e-01
5.900000000000000000e+02,2.488429742330438843e-01
5.910000000000000000e+02,2.452753791881416845e-01
5.920000000000000000e+02,2.417335429522282364e-01
5.930000000000000000e+02,2.382174655253029294e-01
5.940000000000000000e+02,2.347271469073663741e-01
5.950000000000000000e+02,2.312625870984179599e-01
5.960000000000000000e+02,2.278237860984583529e-01
5.970000000000000000e+02,2.244107439074869426e-01
5.980000000000000000e+02,2.210234605255042284e-01
5.990000000000000000e+02,2.176619359525096831e-01
6.000000000000000000e+02,2.143261701885038617e-01
6.010000000000000000e+02,2.110161632334863480e-01
6.020000000000000000e+02,2.077319150874574472e-01
6.030000000000000000e+02,2.044734257504168540e-01
6.040000000000000000e+02,2.012406952223649015e-01
6.050000000000000000e+02,1.980337235033011734e-01
6.060000000000000000e+02,1.948525105932261692e-01
6.070000000000000000e+02,1.916970564921393338e-01
6.080000000000000000e+02,1.885673612000412225e-01
6.090000000000000000e+02,1.854634247169313355e-01
6.100000000000000000e+02,1.823852470428101447e-01
6.110000000000000000e+02,1.793328281776771782e-01
6.120000000000000000e+02,1.763061681215329635e-01
6.130000000000000000e+02,1.733052668743769731e-01
6.140000000000000000e+02,1.703301244362094014e-01
6.150000000000000000e+02,1.673807408070305258e-01
6.160000000000000000e+02,1.644571159868399579e-01
6.170000000000000000e+02,1.615592499756379752e-01
6.180000000000000000e+02,1.586871427734243001e-01
6.190000000000000000e+02,1.558407943801992379e-01
6.200000000000000000e+02,1.530202047959624834e-01
6.210000000000000000e+02,1.502253740207143973e-01
6.220000000000000000e+02,1.474563020544545633e-01
6.230000000000000000e+02,1.447129888971833978e-01
6.240000000000000000e+02,1.419954345489005121e-01
6.250000000000000000e+02,1.393036390096062116e-01
6.260000000000000000e+02,1.366376022793002465e-01
6.270000000000000000e+02,1.339973243579828943e-01
6.280000000000000000e+02,1.313828052456538498e-01
6.290000000000000000e+02,1.287940449423134459e-01
6.300000000000000000e+02,1.262310434479613219e-01
6.310000000000000000e+02,1.236938007625978247e-01
6.320000000000000000e+02,1.211823168862226213e-01
6.330000000000000000e+02,1.186965918188360586e-01
6.340000000000000000e+02,1.162366255604378035e-01
6.350000000000000000e+02,1.138024181110281891e-01
6.360000000000000000e+02,1.113939694706068267e-01
6.370000000000000000e+02,1.090112796391741051e-01
6.380000000000000000e+02,1.066543486167296634e-01
6.390000000000000000e+02,1.043231764032738623e-01
6.400000000000000000e+02,1.020177629988063828e-01
6.410000000000000000e+02,9.973810840332751615e-02
6.420000000000000000e+02,9.748421261683695715e-02
6.430000000000000000e+02,9.525607563933502497e-02
6.440000000000000000e+02,9.305369747082137266e-02
6.450000000000000000e+02,9.087707811129637492e-02
6.460000000000000000e+02,8.872621756075965704e-02
6.470000000000000000e+02,8.660111581921155210e-02
6.480000000000000000e+02,8.450177288665176867e-02
6.490000000000000000e+02,8.242818876308059817e-02
6.500000000000000000e+02,8.038036344849774917e-02
6.510000000000000000e+02,7.835829694290349923e-02
6.520000000000000000e+02,7.636198924629758467e-02
6.530000000000000000e+02,7.439144035868024141e-02
6.540000000000000000e+02,7.244665028005124741e-02
6.550000000000000000e+02,7.052761901041083858e-02
6.560000000000000000e+02,6.863434654975875127e-02
6.570000000000000000e+02,6.676683289809527688e-02
6.580000000000000000e+02,6.492507805542013788e-02
6.590000000000000000e+02,6.310908202173358406e-02
6.600000000000000000e+02,6.131884479703536561e-02
6.610000000000000000e+02,5.955436638132572541e-02
6.620000000000000000e+02,5.781564677460444140e-02
6.630000000000000000e+02,5.610268597687173564e-02
6.640000000000000000e+02,5.441548398812737219e-02
6.650000000000000000e+02,5.275404080837158005e-02
6.660000000000000000e+02,5.111835643760413717e-02
6.670000000000000000e+02,4.950843087582527946e-02
6.680000000000000000e+02,4.792426412303477101e-02
6.690000000000000000e+02,4.636585617923284774e-02
6.700000000000000000e+02,4.483320704441925986e-02
6.710000000000000000e+02,4.332631671859424327e-02
6.720000000000000000e+02,4.184518520175758288e-02
6.730000000000000000e+02,4.038981249390948686e-02
6.740000000000000000e+02,3.896019859504977478e-02
6.750000000000000000e+02,3.755634350517862013e-02
6.760000000000000000e+02,3.617824722429583556e-02
6.770000000000000000e+02,3.482590975240159453e-02
6.780000000000000000e+02,3.349933108949571664e-02
6.790000000000000000e+02,3.219851123557834066e-02
6.800000000000000000e+02,3.092345019064922373e-02
6.810000000000000000e+02,2.967414795470850117e-02
6.820000000000000000e+02,2.845060452775596826e-02
6.830000000000000000e+02,2.725281990979189564e-02
6.840000000000000000e+02,2.608079410081646371e-02
6.850000000000000000e+02,2.493452710083066820e-02
6.860000000000000000e+02,2.381401890983583791e-02
6.870000000000000000e+02,2.271926952783422105e-02
6.880000000000000000e+02,2.165027895482772580e-02
6.890000000000000000e+02,2.060704719081664707e-02
6.900000000000000000e+02,1.958957423579520130e-02
6.910000000000000000e+02,1.859786008974593716e-02
6.920000000000000000e+02,1.763190475263151646e-02
6.930000000000000000e+02,1.669170822439005816e-02
6.940000000000000000e+02,1.577727050494108496e-02
6.950000000000000000e+02,1.488859159422036525e-02
6.960000000000000000e+02,1.402567149226460926e-02
6.970000000000000000e+02,1.318851019936986488e-02
6.980000000000000000e+02,1.237710771632216829e-02
6.990000000000000000e+02,1.159146404464182246e-02
7.000000000000000000e+02,1.083157918665775092e-02
7.010000000000000000e+02,1.009745314504554951e-02
7.020000000000000000e+02,9.389085921246627733e-03
7.030000000000000000e+02,8.706477512083251463e-03
7.040000000000000000e+02,8.049627904157712413e-03
7.050000000000000000e+02,7.418537066723954708e-03
7.060000000000000000e+02,6.813204946141545107e-03
7.070000000000000000e+02,6.233631469043633688e-03
7.080000000000000000e+02,5.679816566344885777e-03
7.090000000000000000e+02,5.151760233718057948e-03
7.100000000000000000e+02,4.649462640812189809e-03
7.110000000000000000e+02,4.172924282825282889e-03
7.120000000000000000e+02,3.722146124695722893e-03
7.130000000000000000e+02,3.297129616576523984e-03
7.140000000000000000e+02,2.897876374448128071e-03
7.150000000000000000e+02,2.524387272648531255e-03
7.160000000000000000e+02,2.176660785072741158e-03
7.170000000000000000e+02,1.854690773272414184e-03
7.180000000000000000e+02,1.558464650466136539e-03
7.190000000000000000e+02,1.287963851169852524e-03
7.200000000000000000e+02,1.043169272975553877e-03
7.210000000000000000e+02,8.240736745428754772e-04
7.220000000000000000e+02,6.306993223654057184e-04
7.230000000000000000e+02,4.631115474954338547e-04
7.240000000000000000e+02,3.214095149926252983e-04
7.250000000000000000e+02,2.056732938315547303e-04
7.260000000000000000e+02,1.158685221002561314e-04
7.270000000000000000e+02,5.177497994996515065e-05
7.280000000000000000e+02,1.310382823581056209e-05
7.290000000000000000e+02,0.000000000000000000e+00
