X,Y
5.830000000000000000e+02,5.663109720806417530e-02
5.840000000000000000e+02,5.586369761395839489e-02
5.850000000000000000e+02,5.510242876643956650e-02
5.860000000000000000e+02,5.434732462260452590e-02
5.870000000000000000e+02,5.359841774340438209e-02
5.880000000000000000e+02,5.285573900554353666e-02
5.890000000000000000e+02,5.211931729832174065e-02
5.900000000000000000e+02,5.138917920579270243e-02
5.910000000000000000e+02,5.066534867485699561e-02
5.920000000000000000e+02,4.994784667007047541e-02
5.930000000000000000e+02,4.923669081590760499e-02
5.940000000000000000e+02,4.853189502759645835e-02
5.950000000000000000e+02,4.783346913167776937e-02
5.960000000000000000e+02,4.714141847758974296e-02
5.970000000000000000e+02,4.645574354185431215e-02
5.980000000000000000e+02,4.577643952650593123e-02
5.990000000000000000e+02,4.510349595365194253e-02
6.000000000000000000e+02,4.443689625825491402e-02
6.010000000000000000e+02,4.377661738133913072e-02
6.020000000000000000e+02,4.312262936611047787e-02
6.030000000000000000e+02,4.247489495961494915e-02
6.040000000000000000e+02,4.183336922277874209e-02
6.050000000000000000e+02,4.119799915183146310e-02
6.060000000000000000e+02,4.056872331437547802e-02
6.070000000000000000e+02,3.994547150347856762e-02
6.080000000000000000e+02,3.932816441341217828e-02
6.090000000000000000e+02,3.871671334072373377e-02
6.100000000000000000e+02,3.811101991468163197e-02
6.110000000000000000e+02,3.751097586104264192e-02
6.120000000000000000e+02,3.691646280348583747e-02
6.130000000000000000e+02,3.632735210691555305e-02
6.140000000000000000e+02,3.574350476718952951e-02
6.150000000000000000e+02,3.516477135172178109e-02
6.160000000000000000e+02,3.459099199556812942e-02
6.170000000000000000e+02,3.402199645756714963e-02
6.180000000000000000e+02,3.345760424122536797e-02
6.190000000000000000e+02,3.289762478481840502e-02
6.200000000000000000e+02,3.234185772534401565e-02
6.210000000000000000e+02,3.179009324063002129e-02
6.220000000000000000e+02,3.124211247394403576e-02
6.230000000000000000e+02,3.069768804516728039e-02
6.240000000000000000e+02,3.015658465236197364e-02
6.250000000000000000e+02,2.961855976733641579e-02
6.260000000000000000e+02,2.908336442842091724e-02
6.270000000000000000e+02,2.855074413330391248e-02
6.280000000000000000e+02,2.802043983434427538e-02
6.290000000000000000e+02,2.749218903826180019e-02
6.300000000000000000e+02,2.696572701151895429e-02
6.310000000000000000e+02,2.644078809216268006e-02
6.320000000000000000e+02,2.591710710808859189e-02
6.330000000000000000e+02,2.539442090107543043e-02
6.340000000000000000e+02,2.487246995498005112e-02
6.350000000000000000e+02,2.435100012573804609e-02
6.360000000000000000e+02,2.382976446976952517e-02
6.370000000000000000e+02,2.330852516643260042e-02
6.380000000000000000e+02,2.278705552910185311e-02
6.390000000000000000e+02,2.226514209829983867e-02
6.400000000000000000e+02,2.174258680915077541e-02
6.410000000000000000e+02,2.121920922417943126e-02
6.420000000000000000e+02,2.069484882123451275e-02
6.430000000000000000e+02,2.016936732493904150e-02
6.440000000000000000e+02,1.964265106879784992e-02
6.450000000000000000e+02,1.911461337362715604e-02
6.460000000000000000e+02,1.858519692667628953e-02
6.470000000000000000e+02,1.805437614432788690e-02
6.480000000000000000e+02,1.752215949991509439e-02
6.490000000000000000e+02,1.698859179679572395e-02
6.500000000000000000e+02,1.645375636549361101e-02
6.510000000000000000e+02,1.591777716237973567e-02
6.520000000000000000e+02,1.538082074615712384e-02
6.530000000000000000e+02,1.484309810721298577e-02
6.540000000000000000e+02,1.430486632385713670e-02
6.550000000000000000e+02,1.376643001848424849e-02
6.560000000000000000e+02,1.322814258589706526e-02
6.570000000000000000e+02,1.269040716534077309e-02
6.580000000000000000e+02,1.215367732732947591e-02
6.590000000000000000e+02,1.161845744605481331e-02
6.600000000000000000e+02,1.108530272812074079e-02
6.610000000000000000e+02,1.055481886853536048e-02
6.620000000000000000e+02,1.002766130537519063e-02
6.630000000000000000e+02,9.504534045326000144e-03
6.640000000000000000e+02,8.986188033387966859e-03
6.650000000000000000e+02,8.473419041563547138e-03
6.660000000000000000e+02,7.967065053114331247e-03
6.670000000000000000e+02,7.468003121322210058e-03
6.680000000000000000e+02,6.977145684326125849e-03
6.690000000000000000e+02,6.495436320783547560e-03
6.700000000000000000e+02,6.023844934733300731e-03
6.710000000000000000e+02,5.563362362165563679e-03
6.720000000000000000e+02,5.114994396440739922e-03
6.730000000000000000e+02,4.679755234889712567e-03
6.740000000000000000e+02,4.258660354628462062e-03
6.750000000000000000e+02,3.852718831889736986e-03
6.760000000000000000e+02,3.462925125991800704e-03
6.770000000000000000e+02,3.090250356411605639e-03
6.780000000000000000e+02,2.735633109354620313e-03
6.790000000000000000e+02,2.399969818616313252e-03
6.800000000000000000e+02,2.084104774465932609e-03
6.810000000000000000e+02,1.788819823695561497e-03
6.820000000000000000e+02,1.514823833790745426e-03
6.830000000000000000e+02,1.262742004423464707e-03
6.840000000000000000e+02,1.033105119996522792e-03
6.850000000000000000e+02,8.263388477965950005e-04
6.860000000000000000e+02,6.427531972862325204e-04
6.870000000000000000e+02,4.825322671467381966e-04
6.880000000000000000e+02,3.457244177367054146e-04
6.890000000000000000e+02,2.322330175380883427e-04
6.900000000000000000e+02,1.418079228034128459e-04
6.910000000000000000e+02,7.403785982519226969e-05
6.920000000000000000e+02,2.834388886474709497e-05
6.930000000000000000e+02,3.974137622735413579e-06
6.940000000000000000e+02,0.000000000000000000e+00
6.950000000000000000e+02,1.531400257217357638e-05
6.960000000000000000e+02,4.862954645063081652e-05
6.970000000000000000e+02,9.848273577473559584e-05
6.980000000000000000e+02,1.632365057020384929e-04
6.990000000000000000e+02,2.410872621477642074e-04
7.000000000000000000e+02,3.300742423770872298e-04
7.010000000000000000e+02,4.280917995378778177e-04
7.020000000000000000e+02,5.329048050142799059e-04
7.030000000000000000e+02,6.421673497286137103e-04
7.040000000000000000e+02,7.534449088523253535e-04
7.050000000000000000e+02,8.642401134422470843e-04
7.060000000000000000e+02,9.720222469012827424e-04
7.070000000000000000e+02,1.074260553489252319e-03
7.080000000000000000e+02,1.168461409986811190e-03
7.090000000000000000e+02,1.252209369643328320e-03
7.100000000000000000e+02,1.323212039331036951e-03
7.110000000000000000e+02,1.379348695999543664e-03
7.120000000000000000e+02,1.418722486701445504e-03
7.130000000000000000e+02,1.439715987292748038e-03
7.140000000000000000e+02,1.441049818067408972e-03
7.150000000000000000e+02,1.421843929764693079e-03
7.160000000000000000e+02,1.381681080328679744e-03
7.170000000000000000e+02,1.320671921283951512e-03
7.180000000000000000e+02,1.239521002456283596e-03
7.190000000000000000e+02,1.139592884909729946e-03
7.200000000000000000e+02,1.022977424366548630e-03
7.210000000000000000e+02,8.925531510766706277e-04
7.220000000000000000e+02,7.520475272609506573e-04
7.230000000000000000e+02,6.060927101235138352e-04
7.240000000000000000e+02,4.602752873913370265e-04
7.250000000000000000e+02,3.211782839039587531e-04
7.260000000000000000e+02,1.964135626015059552e-04
7.270000000000000000e+02,9.464256216679165325e-05
7.280000000000000000e+02,2.558312756634118334e-05
7.290000000000000000e+02,0.000000000000000000e+00
