X,Y
5.830000000000000000e+02,3.547115224154987478e-01
5.840000000000000000e+02,3.498691016368878359e-01
5.850000000000000000e+02,3.450599622232248809e-01
5.860000000000000000e+02,3.402841041847936565e-01
5.870000000000000000e+02,3.355415275314437840e-01
5.880000000000000000e+02,3.308322322723218911e-01
5.890000000000000000e+02,3.261562184155635813e-01
5.900000000000000000e+02,3.215134859679474877e-01
5.910000000000000000e+02,3.169040349345073615e-01
5.920000000000000000e+02,3.123278653181047471e-01
5.930000000000000000e+02,3.077849771189601902e-01
5.940000000000000000e+02,3.032753703341467544e-01
5.950000000000000000e+02,2.987990449570448459e-01
5.960000000000000000e+02,2.943560009767667296e-01
5.970000000000000000e+02,2.899462383775490149e-01
5.980000000000000000e+02,2.855697571381263788e-01
5.990000000000000000e+02,2.812265572310869155e-01
6.000000000000000000e+02,2.769166386222254861e-01
6.010000000000000000e+02,2.726400012699009001e-01
6.020000000000000000e+02,2.683966451244140794e-01
6.030000000000000000e+02,2.641865701274200284e-01
6.040000000000000000e+02,2.600097762113927069e-01
6.050000000000000000e+02,2.558662632991625663e-01
6.060000000000000000e+02,2.517560313035477892e-01
6.070000000000000000e+02,2.476790801271067655e-01
6.080000000000000000e+02,2.436354096620328147e-01
6.090000000000000000e+02,2.396250197902266288e-01
6.100000000000000000e+02,2.356479103835728561e-01
6.110000000000000000e+02,2.317040813044549952e-01
6.120000000000000000e+02,2.277935324065414047e-01
6.130000000000000000e+02,2.239162635358784015e-01
6.140000000000000000e+02,2.200722745323252516e-01
6.150000000000000000e+02,2.162615652313660264e-01
6.160000000000000000e+02,2.124841354663327964e-01
6.170000000000000000e+02,2.087399850710727478e-01
6.180000000000000000e+02,2.050291138830894755e-01
6.190000000000000000e+02,2.013515217471837648e-01
6.200000000000000000e+02,1.977072085196159290e-01
6.210000000000000000e+02,1.940961740728049389e-01
6.220000000000000000e+02,1.905184183005708687e-01
6.230000000000000000e+02,1.869739411239199067e-01
6.240000000000000000e+02,1.834627424973582499e-01
6.250000000000000000e+02,1.799848224157115095e-01
6.260000000000000000e+02,1.765401809214078022e-01
6.270000000000000000e+02,1.731288181121721226e-01
6.280000000000000000e+02,1.697507341490564481e-01
6.290000000000000000e+02,1.664059292647143695e-01
6.300000000000000000e+02,1.630944037718060902e-01
6.310000000000000000e+02,1.598161580713975682e-01
6.320000000000000000e+02,1.565711926611928484e-01
6.330000000000000000e+02,1.533595081434172835e-01
6.340000000000000000e+02,1.501811052321354034e-01
6.350000000000000000e+02,1.470359847597735858e-01
6.360000000000000000e+02,1.439241476825804944e-01
6.370000000000000000e+02,1.408455950847409266e-01
6.380000000000000000e+02,1.378003281808315439e-01
6.390000000000000000e+02,1.347883483162881646e-01
6.400000000000000000e+02,1.318096569655347050e-01
6.410000000000000000e+02,1.288642557274116140e-01
6.420000000000000000e+02,1.259521463175306832e-01
6.430000000000000000e+02,1.230733305571822256e-01
6.440000000000000000e+02,1.202278103584247942e-01
6.450000000000000000e+02,1.174155877049998520e-01
6.460000000000000000e+02,1.146366646287380192e-01
6.470000000000000000e+02,1.118910431811564465e-01
6.480000000000000000e+02,1.091787253999936674e-01
6.490000000000000000e+02,1.064997132704876837e-01
6.500000000000000000e+02,1.038540086812771712e-01
6.510000000000000000e+02,1.012416133748948871e-01
6.520000000000000000e+02,9.866252889292916051e-02
6.530000000000000000e+02,9.611675651605075532e-02
6.540000000000000000e+02,9.360429719924262537e-02
6.550000000000000000e+02,9.112515150272613995e-02
6.560000000000000000e+02,8.867931951925063505e-02
6.570000000000000000e+02,8.626680079859977424e-02
6.580000000000000000e+02,8.388759427037290051e-02
6.590000000000000000e+02,8.154169816630765788e-02
6.600000000000000000e+02,7.922910994363811799e-02
6.610000000000000000e+02,7.694982621120476096e-02
6.620000000000000000e+02,7.470384266026115772e-02
6.630000000000000000e+02,7.249115400214529992e-02
6.640000000000000000e+02,7.031175391519356443e-02
6.650000000000000000e+02,6.816563500346892179e-02
6.660000000000000000e+02,6.605278877004189253e-02
6.670000000000000000e+02,6.397320560769412245e-02
6.680000000000000000e+02,6.192687481000194727e-02
6.690000000000000000e+02,5.991378460579037390e-02
6.700000000000000000e+02,5.793392221991276736e-02
6.710000000000000000e+02,5.598727396320245242e-02
6.720000000000000000e+02,5.407382535424264114e-02
6.730000000000000000e+02,5.219356127530250244e-02
6.740000000000000000e+02,5.034646616437762207e-02
6.750000000000000000e+02,4.853252424474385068e-02
6.760000000000000000e+02,4.675171979277369799e-02
6.770000000000000000e+02,4.500403744397080824e-02
6.780000000000000000e+02,4.328946253624194745e-02
6.790000000000000000e+02,4.160798148834968235e-02
6.800000000000000000e+02,3.995958221027294532e-02
6.810000000000000000e+02,3.834425454085409884e-02
6.820000000000000000e+02,3.676199070664146890e-02
6.830000000000000000e+02,3.521278579426460192e-02
6.840000000000000000e+02,3.369663822702966688e-02
6.850000000000000000e+02,3.221355023472234624e-02
6.860000000000000000e+02,3.076352830390661694e-02
6.870000000000000000e+02,2.934658359434012820e-02
6.880000000000000000e+02,2.796273230556655179e-02
6.890000000000000000e+02,2.661199597634544486e-02
6.900000000000000000e+02,2.529440169842273392e-02
6.910000000000000000e+02,2.400998222531274331e-02
6.920000000000000000e+02,2.275877595634786046e-02
6.930000000000000000e+02,2.154082677635603404e-02
6.940000000000000000e+02,2.035618373205228329e-02
6.950000000000000000e+02,1.920490052768985059e-02
6.960000000000000000e+02,1.808703482481686248e-02
6.970000000000000000e+02,1.700264733423402161e-02
6.980000000000000000e+02,1.595180069254741734e-02
6.990000000000000000e+02,1.493455812114593759e-02
7.000000000000000000e+02,1.395098187207632033e-02
7.010000000000000000e+02,1.300113147318627226e-02
7.020000000000000000e+02,1.208506179407076511e-02
7.030000000000000000e+02,1.120282096476267128e-02
7.040000000000000000e+02,1.035444819067846654e-02
7.050000000000000000e+02,9.539971519926290777e-03
7.060000000000000000e+02,8.759405632498154168e-03
7.070000000000000000e+02,8.012749734810342347e-03
7.080000000000000000e+02,7.299985657141241750e-03
7.090000000000000000e+02,6.621076265254610856e-03
7.100000000000000000e+02,5.975964310281186437e-03
7.110000000000000000e+02,5.364571852035340989e-03
7.120000000000000000e+02,4.786800399493606507e-03
7.130000000000000000e+02,4.242531917159245158e-03
7.140000000000000000e+02,3.731630846327681217e-03
7.150000000000000000e+02,3.253947284562190307e-03
7.160000000000000000e+02,2.809321453559234481e-03
7.170000000000000000e+02,2.397589563476213055e-03
7.180000000000000000e+02,2.018591149053961583e-03
7.190000000000000000e+02,1.672177907758185846e-03
7.200000000000000000e+02,1.358224010915773817e-03
7.210000000000000000e+02,1.076637783672762614e-03
7.220000000000000000e+02,8.273745568648693989e-04
7.230000000000000000e+02,6.104503820362641806e-04
7.240000000000000000e+02,4.259561685829698621e-04
7.250000000000000000e+02,2.740716484098140401e-04
7.260000000000000000e+02,1.550783981425650135e-04
7.270000000000000000e+02,6.937095204279635906e-05
7.280000000000000000e+02,1.746482136325630004e-05
7.290000000000000000e+02,0.000000000000000000e+00
