X,Y
5.830000000000000000e+02,7.108052156440115565e-01
5.840000000000000000e+02,7.050590589503120675e-01
5.850000000000000000e+02,6.992274149500732339e-01
5.860000000000000000e+02,6.933136186738002582e-01
5.870000000000000000e+02,6.873209721909173675e-01
5.880000000000000000e+02,6.812527436277837634e-01
5.890000000000000000e+02,6.751121662378863908e-01
5.900000000000000000e+02,6.689024375345010709e-01
5.910000000000000000e+02,6.626267184643234165e-01
5.920000000000000000e+02,6.562881326596411435e-01
5.930000000000000000e+02,6.498897656954663038e-01
5.940000000000000000e+02,6.434346644416673033e-01
5.950000000000000000e+02,6.369258364426269026e-01
5.960000000000000000e+02,6.303662493405239875e-01
5.970000000000000000e+02,6.237588303507602960e-01
5.980000000000000000e+02,6.171064657866381920e-01
5.990000000000000000e+02,6.104120006197724102e-01
6.000000000000000000e+02,6.036782380943342963e-01
6.010000000000000000e+02,5.969079393654694865e-01
6.020000000000000000e+02,5.901038231991739824e-01
6.030000000000000000e+02,5.832685656979411659e-01
6.040000000000000000e+02,5.764048000786320403e-01
6.050000000000000000e+02,5.695151164695807511e-01
6.060000000000000000e+02,5.626020617640401511e-01
6.070000000000000000e+02,5.556681394998479462e-01
6.080000000000000000e+02,5.487158097758579878e-01
6.090000000000000000e+02,5.417474892049547464e-01
6.100000000000000000e+02,5.347655509008915065e-01
6.110000000000000000e+02,5.277723244932890356e-01
6.120000000000000000e+02,5.207700961811262408e-01
6.130000000000000000e+02,5.137611088149729444e-01
6.140000000000000000e+02,5.067475620031054451e-01
6.150000000000000000e+02,4.997316122620753531e-01
6.160000000000000000e+02,4.927153731787693447e-01
6.170000000000000000e+02,4.857009156136479211e-01
6.180000000000000000e+02,4.786902679220206291e-01
6.190000000000000000e+02,4.716854162118251925e-01
6.200000000000000000e+02,4.646883046138705620e-01
6.210000000000000000e+02,4.577008355911131865e-01
6.220000000000000000e+02,4.507248702572608789e-01
6.230000000000000000e+02,4.437622287354826001e-01
6.240000000000000000e+02,4.368146905268822100e-01
6.250000000000000000e+02,4.298839949069012678e-01
6.260000000000000000e+02,4.229718413406421407e-01
6.270000000000000000e+02,4.160798899220433666e-01
6.280000000000000000e+02,4.092097618297940165e-01
6.290000000000000000e+02,4.023630398072889358e-01
6.300000000000000000e+02,3.955412686570635161e-01
6.310000000000000000e+02,3.887459557542971011e-01
6.320000000000000000e+02,3.819785715808408089e-01
6.330000000000000000e+02,3.752405502743591525e-01
6.340000000000000000e+02,3.685332901919186610e-01
6.350000000000000000e+02,3.618581544953941020e-01
6.360000000000000000e+02,3.552164717454135423e-01
6.370000000000000000e+02,3.486095365132675372e-01
6.380000000000000000e+02,3.420386100093353865e-01
6.390000000000000000e+02,3.355049207214413909e-01
6.400000000000000000e+02,3.290096650658704269e-01
6.410000000000000000e+02,3.225540080573945922e-01
6.420000000000000000e+02,3.161390839840511058e-01
6.430000000000000000e+02,3.097659970960851550e-01
6.440000000000000000e+02,3.034358223073567729e-01
6.450000000000000000e+02,2.971496059062870843e-01
6.460000000000000000e+02,2.909083662780070911e-01
6.470000000000000000e+02,2.847130946311497990e-01
6.480000000000000000e+02,2.785647557446855882e-01
6.490000000000000000e+02,2.724642887077695086e-01
6.500000000000000000e+02,2.664126076833605028e-01
6.510000000000000000e+02,2.604106026709324118e-01
6.520000000000000000e+02,2.544591402748579978e-01
6.530000000000000000e+02,2.485590644865306176e-01
6.540000000000000000e+02,2.427111974686002871e-01
6.550000000000000000e+02,2.369163403444622951e-01
6.560000000000000000e+02,2.311752739946294211e-01
6.570000000000000000e+02,2.254887598588793673e-01
6.580000000000000000e+02,2.198575407412495797e-01
6.590000000000000000e+02,2.142823416200296260e-01
6.600000000000000000e+02,2.087638704620761454e-01
6.610000000000000000e+02,2.033028190372745125e-01
6.620000000000000000e+02,1.978998637426554186e-01
6.630000000000000000e+02,1.925556664194918444e-01
6.640000000000000000e+02,1.872708751810684413e-01
6.650000000000000000e+02,1.820461252373888894e-01
6.660000000000000000e+02,1.768820397214529161e-01
6.670000000000000000e+02,1.717792305165064815e-01
6.680000000000000000e+02,1.667382990856975944e-01
6.690000000000000000e+02,1.617598372983498622e-01
6.700000000000000000e+02,1.568444282571575532e-01
6.710000000000000000e+02,1.519926471251277500e-01
6.720000000000000000e+02,1.472050619501450719e-01
6.730000000000000000e+02,1.424822344878332592e-01
6.740000000000000000e+02,1.378247210225934660e-01
6.750000000000000000e+02,1.332330731849404315e-01
6.760000000000000000e+02,1.287078387681482583e-01
6.770000000000000000e+02,1.242495625374886448e-01
6.780000000000000000e+02,1.198587870389987431e-01
6.790000000000000000e+02,1.155360534033462588e-01
6.800000000000000000e+02,1.112819021416571602e-01
6.810000000000000000e+02,1.070968739410011333e-01
6.820000000000000000e+02,1.029815104493920219e-01
6.830000000000000000e+02,9.893635505846519462e-02
6.840000000000000000e+02,9.496195367606961868e-02
6.850000000000000000e+02,9.105885549565530257e-02
6.860000000000000000e+02,8.722761375333007439e-02
6.870000000000000000e+02,8.346878648163119641e-02
6.880000000000000000e+02,7.978293725139731785e-02
6.890000000000000000e+02,7.617063590566942877e-02
6.900000000000000000e+02,7.263245928522989170e-02
6.910000000000000000e+02,6.916899194241372950e-02
6.920000000000000000e+02,6.578082684578392958e-02
6.930000000000000000e+02,6.246856607208613882e-02
6.940000000000000000e+02,5.923282148974817057e-02
6.950000000000000000e+02,5.607421542694347033e-02
6.960000000000000000e+02,5.299338132983776040e-02
6.970000000000000000e+02,4.999096440621364490e-02
6.980000000000000000e+02,4.706762225585084392e-02
6.990000000000000000e+02,4.422402548733932875e-02
7.000000000000000000e+02,4.146085831968709945e-02
7.010000000000000000e+02,3.877881916857566641e-02
7.020000000000000000e+02,3.617862121753474131e-02
7.030000000000000000e+02,3.366099297168659299e-02
7.040000000000000000e+02,3.122667879576799393e-02
7.050000000000000000e+02,2.887643943329643026e-02
7.060000000000000000e+02,2.661105250879562331e-02
7.070000000000000000e+02,2.443131301014320536e-02
7.080000000000000000e+02,2.233803375270899255e-02
7.090000000000000000e+02,2.033204582234131308e-02
7.100000000000000000e+02,1.841419899866680171e-02
7.110000000000000000e+02,1.658536215631897098e-02
7.120000000000000000e+02,1.484642364475968236e-02
7.130000000000000000e+02,1.319829164541810873e-02
7.140000000000000000e+02,1.164189450529339552e-02
7.150000000000000000e+02,1.017818104675201341e-02
7.160000000000000000e+02,8.808120852729119099e-03
7.170000000000000000e+02,7.532704526405229611e-03
7.180000000000000000e+02,6.352943924945224363e-03
7.190000000000000000e+02,5.269872366332918959e-03
7.200000000000000000e+02,4.284544808696918831e-03
7.210000000000000000e+02,3.398038001338861674e-03
7.220000000000000000e+02,2.611450606719835799e-03
7.230000000000000000e+02,1.925903292634404199e-03
7.240000000000000000e+02,1.342538793784632534e-03
7.250000000000000000e+02,8.625219420021170346e-04
7.260000000000000000e+02,4.870396642373388350e-04
7.270000000000000000e+02,2.173009476278267907e-04
7.280000000000000000e+02,5.453677070637841749e-05
7.290000000000000000e+02,0.000000000000000000e+00
