X,Y
5.830000000000000000e+02,3.946493692781603446e+00
5.840000000000000000e+02,3.892617171468183201e+00
5.850000000000000000e+02,3.839110895906042487e+00
5.860000000000000000e+02,3.785974862450017575e+00
5.870000000000000000e+02,3.733209067414444693e+00
5.880000000000000000e+02,3.680813507109430116e+00
5.890000000000000000e+02,3.628788177882309451e+00
5.900000000000000000e+02,3.577133076164428438e+00
5.910000000000000000e+02,3.525848198523553467e+00
5.920000000000000000e+02,3.474933541721975327e+00
5.930000000000000000e+02,3.424389102780506011e+00
5.940000000000000000e+02,3.374214879048412552e+00
5.950000000000000000e+02,3.324410868279207953e+00
5.960000000000000000e+02,3.274977068712370709e+00
5.970000000000000000e+02,3.225913479160700703e+00
5.980000000000000000e+02,3.177220099103167605e+00
5.990000000000000000e+02,3.128896928782880948e+00
6.000000000000000000e+02,3.080943969309704489e+00
6.010000000000000000e+02,3.033361222766985499e+00
6.020000000000000000e+02,2.986148692321717757e+00
6.030000000000000000e+02,2.939306382337234069e+00
6.040000000000000000e+02,2.892834298487546363e+00
6.050000000000000000e+02,2.846732447872120098e+00
6.060000000000000000e+02,2.801000839129861308e+00
6.070000000000000000e+02,2.755639482550838792e+00
6.080000000000000000e+02,2.710648390184056566e+00
6.090000000000000000e+02,2.666027575939605487e+00
6.100000000000000000e+02,2.621777055683089053e+00
6.110000000000000000e+02,2.577896847320265472e+00
6.120000000000000000e+02,2.534386970869549671e+00
6.130000000000000000e+02,2.491247448519897656e+00
6.140000000000000000e+02,2.448478304671460659e+00
6.150000000000000000e+02,2.406079565956173560e+00
6.160000000000000000e+02,2.364051261235467383e+00
6.170000000000000000e+02,2.322393421571982142e+00
6.180000000000000000e+02,2.281106080172269568e+00
6.190000000000000000e+02,2.240189272297313128e+00
6.200000000000000000e+02,2.199643035137660796e+00
6.210000000000000000e+02,2.159467407650076609e+00
6.220000000000000000e+02,2.119662430352590832e+00
6.230000000000000000e+02,2.080228145074936030e+00
6.240000000000000000e+02,2.041164594661620590e+00
6.250000000000000000e+02,2.002471822624995568e+00
6.260000000000000000e+02,1.964149872745976078e+00
6.270000000000000000e+02,1.926198788620550495e+00
6.280000000000000000e+02,1.888618613150448322e+00
6.290000000000000000e+02,1.851409387977027032e+00
6.300000000000000000e+02,1.814571152857900938e+00
6.310000000000000000e+02,1.778103944986559659e+00
6.320000000000000000e+02,1.742007798256010487e+00
6.330000000000000000e+02,1.706282742468259617e+00
6.340000000000000000e+02,1.670928802492460896e+00
6.350000000000000000e+02,1.635945997375553684e+00
6.360000000000000000e+02,1.601334339410299679e+00
6.370000000000000000e+02,1.567093833166928851e+00
6.380000000000000000e+02,1.533224474495720191e+00
6.390000000000000000e+02,1.499726249509373943e+00
6.400000000000000000e+02,1.466599133555274825e+00
6.410000000000000000e+02,1.433843090189288461e+00
6.420000000000000000e+02,1.401458070164224301e+00
6.430000000000000000e+02,1.369444010447520510e+00
6.440000000000000000e+02,1.337800833284308322e+00
6.450000000000000000e+02,1.306528445323422272e+00
6.460000000000000000e+02,1.275626736825333563e+00
6.470000000000000000e+02,1.245095580972377602e+00
6.480000000000000000e+02,1.214934833302838024e+00
6.490000000000000000e+02,1.185144331291514197e+00
6.500000000000000000e+02,1.155723894100356031e+00
6.510000000000000000e+02,1.126673322523359611e+00
6.520000000000000000e+02,1.097992399150365728e+00
6.530000000000000000e+02,1.069680888774520833e+00
6.540000000000000000e+02,1.041738539067827096e+00
6.550000000000000000e+02,1.014165081548667580e+00
6.560000000000000000e+02,9.869602328639849320e-01
6.570000000000000000e+02,9.601236964072730196e-01
6.580000000000000000e+02,9.336551642913551996e-01
6.590000000000000000e+02,9.075543196922004618e-01
6.600000000000000000e+02,8.818208395767465069e-01
6.610000000000000000e+02,8.564543978235827915e-01
6.620000000000000000e+02,8.314546687407682324e-01
6.630000000000000000e+02,8.068213309795583266e-01
6.640000000000000000e+02,7.825540718367094417e-01
6.650000000000000000e+02,7.586525919311841726e-01
6.660000000000000000e+02,7.351166102334348862e-01
6.670000000000000000e+02,7.119458694171660884e-01
6.680000000000000000e+02,6.891401414945442783e-01
6.690000000000000000e+02,6.666992336861728985e-01
6.700000000000000000e+02,6.446229944671272305e-01
6.710000000000000000e+02,6.229113197197396756e-01
6.720000000000000000e+02,6.015641589129514522e-01
6.730000000000000000e+02,5.805815212170719608e-01
6.740000000000000000e+02,5.599634814516453174e-01
6.750000000000000000e+02,5.397101857533570524e-01
6.760000000000000000e+02,5.198218568404557871e-01
6.770000000000000000e+02,5.002987987403827441e-01
6.780000000000000000e+02,4.811414008386238894e-01
6.790000000000000000e+02,4.623501410991819327e-01
6.800000000000000000e+02,4.439255883013222270e-01
6.810000000000000000e+02,4.258684031333042630e-01
6.820000000000000000e+02,4.081793379823581702e-01
6.830000000000000000e+02,3.908592352615528620e-01
6.840000000000000000e+02,3.739090241187050245e-01
6.850000000000000000e+02,3.573297153808194238e-01
6.860000000000000000e+02,3.411223945998861917e-01
6.870000000000000000e+02,3.252882130828143037e-01
6.880000000000000000e+02,3.098283768102484403e-01
6.890000000000000000e+02,2.947441331762901684e-01
6.900000000000000000e+02,2.800367555141968778e-01
6.910000000000000000e+02,2.657075254122477359e-01
6.920000000000000000e+02,2.517577128692513044e-01
6.930000000000000000e+02,2.381885543909713354e-01
6.940000000000000000e+02,2.250012291868772607e-01
6.950000000000000000e+02,2.121968336911151387e-01
6.960000000000000000e+02,1.997763547021820241e-01
6.970000000000000000e+02,1.877406415118883787e-01
6.980000000000000000e+02,1.760903774753707074e-01
6.990000000000000000e+02,1.648260515590851960e-01
7.000000000000000000e+02,1.539479304918339453e-01
7.010000000000000000e+02,1.434560322335091676e-01
7.020000000000000000e+02,1.333501015655146060e-01
7.030000000000000000e+02,1.236295886937957833e-01
7.040000000000000000e+02,1.142936318374261906e-01
7.050000000000000000e+02,1.053410448499818020e-01
7.060000000000000000e+02,9.677031098417686328e-02
7.070000000000000000e+02,8.857958395863442524e-02
7.080000000000000000e+02,8.076669751511524054e-02
7.090000000000000000e+02,7.332918466040069805e-02
7.100000000000000000e+02,6.626430776417288615e-02
7.110000000000000000e+02,5.956910062729607602e-02
7.120000000000000000e+02,5.324042353785817666e-02
7.130000000000000000e+02,4.727503218900359211e-02
7.140000000000000000e+02,4.166966113642829594e-02
7.150000000000000000e+02,3.642112221756155926e-02
7.160000000000000000e+02,3.152641803212211102e-02
7.170000000000000000e+02,2.698287018787635591e-02
7.180000000000000000e+02,2.278826153930961149e-02
7.190000000000000000e+02,1.894099108403133475e-02
7.200000000000000000e+02,1.544023952602564982e-02
7.210000000000000000e+02,1.228614276111865064e-02
7.220000000000000000e+02,9.479969683910063546e-03
7.230000000000000000e+02,7.024299753967252688e-03
7.240000000000000000e+02,4.923194690943757598e-03
7.250000000000000000e+02,3.182357494104197902e-03
7.260000000000000000e+02,1.809270704660869344e-03
7.270000000000000000e+02,8.133044553114351927e-04
7.280000000000000000e+02,2.057833898462715482e-04
7.290000000000000000e+02,0.000000000000000000e+00
