X,Y
5.830000000000000000e+02,3.012009759206481230e-02
5.840000000000000000e+02,2.971023088913200480e-02
5.850000000000000000e+02,2.930322402448187410e-02
5.860000000000000000e+02,2.889907515283810652e-02
5.870000000000000000e+02,2.849778217913224651e-02
5.880000000000000000e+02,2.809934274973552998e-02
5.890000000000000000e+02,2.770375424416648968e-02
5.900000000000000000e+02,2.731101376735909844e-02
5.910000000000000000e+02,2.692111814255386537e-02
5.920000000000000000e+02,2.653406390489278927e-02
5.930000000000000000e+02,2.614984729580550893e-02
5.940000000000000000e+02,2.576846425825327080e-02
5.950000000000000000e+02,2.538991043292557204e-02
5.960000000000000000e+02,2.501418115547279775e-02
5.970000000000000000e+02,2.464127145485187770e-02
5.980000000000000000e+02,2.427117605288976049e-02
5.990000000000000000e+02,2.390388936512811285e-02
6.000000000000000000e+02,2.353940550306051621e-02
6.010000000000000000e+02,2.317771827783942501e-02
6.020000000000000000e+02,2.281882120553048107e-02
6.030000000000000000e+02,2.246270751402243762e-02
6.040000000000000000e+02,2.210937015164802025e-02
6.050000000000000000e+02,2.175880179762329156e-02
6.060000000000000000e+02,2.141099487436370560e-02
6.070000000000000000e+02,2.106594156176177374e-02
6.080000000000000000e+02,2.072363381349470735e-02
6.090000000000000000e+02,2.038406337542374505e-02
6.100000000000000000e+02,2.004722180614497418e-02
6.110000000000000000e+02,1.971310049974637352e-02
6.120000000000000000e+02,1.938169071081455308e-02
6.130000000000000000e+02,1.905298358172750894e-02
6.140000000000000000e+02,1.872697017225646160e-02
6.150000000000000000e+02,1.840364149150464090e-02
6.160000000000000000e+02,1.808298853217971819e-02
6.170000000000000000e+02,1.776500230719607609e-02
6.180000000000000000e+02,1.744967388859533161e-02
6.190000000000000000e+02,1.713699444874466557e-02
6.200000000000000000e+02,1.682695530377199822e-02
6.210000000000000000e+02,1.651954795917529722e-02
6.220000000000000000e+02,1.621476415752722347e-02
6.230000000000000000e+02,1.591259592818062077e-02
6.240000000000000000e+02,1.561303563886008022e-02
6.250000000000000000e+02,1.531607604900959811e-02
6.260000000000000000e+02,1.502171036474489983e-02
6.270000000000000000e+02,1.472993229523327299e-02
6.280000000000000000e+02,1.444073611031695611e-02
6.290000000000000000e+02,1.415411669915716923e-02
6.300000000000000000e+02,1.387006962966816706e-02
6.310000000000000000e+02,1.358859120847765237e-02
6.320000000000000000e+02,1.330967854113771810e-02
6.330000000000000000e+02,1.303332959227917164e-02
6.340000000000000000e+02,1.275954324537830614e-02
6.350000000000000000e+02,1.248831936179566754e-02
6.360000000000000000e+02,1.221965883870574851e-02
6.370000000000000000e+02,1.195356366552425588e-02
6.380000000000000000e+02,1.169003697842365373e-02
6.390000000000000000e+02,1.142908311248942883e-02
6.400000000000000000e+02,1.117070765106944856e-02
6.410000000000000000e+02,1.091491747183568825e-02
6.420000000000000000e+02,1.066172078906786613e-02
6.430000000000000000e+02,1.041112719165043950e-02
6.440000000000000000e+02,1.016314767625915716e-02
6.450000000000000000e+02,9.917794675209151353e-03
6.460000000000000000e+02,9.675082078415253237e-03
6.470000000000000000e+02,9.435025248921244390e-03
6.480000000000000000e+02,9.197641031443538201e-03
6.490000000000000000e+02,8.962947753379220742e-03
6.500000000000000000e+02,8.730965217726930488e-03
6.510000000000000000e+02,8.501714687385400829e-03
6.520000000000000000e+02,8.275218860295613377e-03
6.530000000000000000e+02,8.051501834917229941e-03
6.540000000000000000e+02,7.830589065548447525e-03
6.550000000000000000e+02,7.612507307024004438e-03
6.560000000000000000e+02,7.397284548360315119e-03
6.570000000000000000e+02,7.184949934953620970e-03
6.580000000000000000e+02,6.975533678979620698e-03
6.590000000000000000e+02,6.769066957698199188e-03
6.600000000000000000e+02,6.565581799417877402e-03
6.610000000000000000e+02,6.365110956944214186e-03
6.620000000000000000e+02,6.167687768404900295e-03
6.630000000000000000e+02,5.973346005423210529e-03
6.640000000000000000e+02,5.782119708697799725e-03
6.650000000000000000e+02,5.594043011141379418e-03
6.660000000000000000e+02,5.409149948832060045e-03
6.670000000000000000e+02,5.227474260138229717e-03
6.680000000000000000e+02,5.049049173498581719e-03
6.690000000000000000e+02,4.873907184460146182e-03
6.700000000000000000e+02,4.702079822711654512e-03
6.710000000000000000e+02,4.533597409985782624e-03
6.720000000000000000e+02,4.368488809854702629e-03
6.730000000000000000e+02,4.206781170591340248e-03
6.740000000000000000e+02,4.048499662430910147e-03
6.750000000000000000e+02,3.893667210731398438e-03
6.760000000000000000e+02,3.742304226699042901e-03
6.770000000000000000e+02,3.594428337521014816e-03
6.780000000000000000e+02,3.450054117922416331e-03
6.790000000000000000e+02,3.309192825343609725e-03
6.800000000000000000e+02,3.171852141114541238e-03
6.810000000000000000e+02,3.038035920180850915e-03
6.820000000000000000e+02,2.907743952115501417e-03
6.830000000000000000e+02,2.780971736322101952e-03
6.840000000000000000e+02,2.657710274507467298e-03
6.850000000000000000e+02,2.537945883660462729e-03
6.860000000000000000e+02,2.421660032928971140e-03
6.870000000000000000e+02,2.308829207926772244e-03
6.880000000000000000e+02,2.199424806130424303e-03
6.890000000000000000e+02,2.093413067136335251e-03
6.900000000000000000e+02,1.990755041640797883e-03
6.910000000000000000e+02,1.891406603073527088e-03
6.920000000000000000e+02,1.795318505860622011e-03
6.930000000000000000e+02,1.702436494305893406e-03
6.940000000000000000e+02,1.612701466063565800e-03
6.950000000000000000e+02,1.526049694120269317e-03
6.960000000000000000e+02,1.442413111111393769e-03
6.970000000000000000e+02,1.361719659658566870e-03
6.980000000000000000e+02,1.283893712229084447e-03
6.990000000000000000e+02,1.208856563779851269e-03
7.000000000000000000e+02,1.136527000152025985e-03
7.010000000000000000e+02,1.066821944826182051e-03
7.020000000000000000e+02,9.996571862236698809e-04
7.030000000000000000e+02,9.349481872460990587e-04
7.040000000000000000e+02,8.726109781743326662e-04
7.050000000000000000e+02,8.125631333985413240e-04
7.060000000000000000e+02,7.547248317150240205e-04
7.070000000000000000e+02,6.990199991005588464e-04
7.080000000000000000e+02,6.453775319553811500e-04
7.090000000000000000e+02,5.937325977881940811e-04
7.100000000000000000e+02,5.440280091951196035e-04
7.110000000000000000e+02,4.962156657575668515e-04
7.120000000000000000e+02,4.502580571455095542e-04
7.130000000000000000e+02,4.061298192615847070e-04
7.140000000000000000e+02,3.638193336933696290e-04
7.150000000000000000e+02,3.233303590551869864e-04
7.160000000000000000e+02,2.846836809941670206e-04
7.170000000000000000e+02,2.479187657078996132e-04
7.180000000000000000e+02,2.130953997722787898e-04
7.190000000000000000e+02,1.802952969088300898e-04
7.200000000000000000e+02,1.496236500329432579e-04
7.210000000000000000e+02,1.212106045203309695e-04
7.220000000000000000e+02,9.521262611320262107e-05
7.230000000000000000e+02,7.181373426497234945e-05
7.240000000000000000e+02,5.122656900003188602e-05
7.250000000000000000e+02,3.369325655113677065e-05
7.260000000000000000e+02,1.948603614171970949e-05
7.270000000000000000e+02,8.907607315658686299e-06
7.280000000000000000e+02,2.291154196708528713e-06
7.290000000000000000e+02,0.000000000000000000e+00
