X,Y
5.830000000000000000e+02,3.522012873431490387e-01
5.840000000000000000e+02,3.473931349947118052e-01
5.850000000000000000e+02,3.426180283631594659e-01
5.860000000000000000e+02,3.378759674487403775e-01
5.870000000000000000e+02,3.331669522518456161e-01
5.880000000000000000e+02,3.284909827730322918e-01
5.890000000000000000e+02,3.238480590130488057e-01
5.900000000000000000e+02,3.192381809728587205e-01
5.910000000000000000e+02,3.146613486536653514e-01
5.920000000000000000e+02,3.101175620569370794e-01
5.930000000000000000e+02,3.056068211844307214e-01
5.940000000000000000e+02,3.011291260382125690e-01
5.950000000000000000e+02,2.966844766206748196e-01
5.960000000000000000e+02,2.922728729345501208e-01
5.970000000000000000e+02,2.878943149829194526e-01
5.980000000000000000e+02,2.835488027692114610e-01
5.990000000000000000e+02,2.792363362971931329e-01
6.000000000000000000e+02,2.749569155709503665e-01
6.010000000000000000e+02,2.707105405948556642e-01
6.020000000000000000e+02,2.664972113735198933e-01
6.030000000000000000e+02,2.623169279117267272e-01
6.040000000000000000e+02,2.581696902143486572e-01
6.050000000000000000e+02,2.540554982862419653e-01
6.060000000000000000e+02,2.499743521321165229e-01
6.070000000000000000e+02,2.459262517563796102e-01
6.080000000000000000e+02,2.419111971629544500e-01
6.090000000000000000e+02,2.379291883550688491e-01
6.100000000000000000e+02,2.339802253350134753e-01
6.110000000000000000e+02,2.300643081038698246e-01
6.120000000000000000e+02,2.261814366612092397e-01
6.130000000000000000e+02,2.223316110047636740e-01
6.140000000000000000e+02,2.185148311300677826e-01
6.150000000000000000e+02,2.147310970300787825e-01
6.160000000000000000e+02,2.109804086947781321e-01
6.170000000000000000e+02,2.072627661107614983e-01
6.180000000000000000e+02,2.035781692608227833e-01
6.190000000000000000e+02,1.999266181235437867e-01
6.200000000000000000e+02,1.963081126729026016e-01
6.210000000000000000e+02,1.927226528779132642e-01
6.220000000000000000e+02,1.891702387023114218e-01
6.230000000000000000e+02,1.856508701043075027e-01
6.240000000000000000e+02,1.821645470364270936e-01
6.250000000000000000e+02,1.787112694454624784e-01
6.260000000000000000e+02,1.752910372725590971e-01
6.270000000000000000e+02,1.719038504534649570e-01
6.280000000000000000e+02,1.685497089189741116e-01
6.290000000000000000e+02,1.652286125955925444e-01
6.300000000000000000e+02,1.619405614064568233e-01
6.310000000000000000e+02,1.586855552725379148e-01
6.320000000000000000e+02,1.554635941141606637e-01
6.330000000000000000e+02,1.522746778528670242e-01
6.340000000000000000e+02,1.491188064136472202e-01
6.350000000000000000e+02,1.459959797275609539e-01
6.360000000000000000e+02,1.429061977347655110e-01
6.370000000000000000e+02,1.398494603879571196e-01
6.380000000000000000e+02,1.368257676562238401e-01
6.390000000000000000e+02,1.338351195292985241e-01
6.400000000000000000e+02,1.308775160221870570e-01
6.410000000000000000e+02,1.279529571801296950e-01
6.420000000000000000e+02,1.250614430838370983e-01
6.430000000000000000e+02,1.222029738549227640e-01
6.440000000000000000e+02,1.193775496614338655e-01
6.450000000000000000e+02,1.165851707233569040e-01
6.460000000000000000e+02,1.138258373179484584e-01
6.470000000000000000e+02,1.110995497847186569e-01
6.480000000000000000e+02,1.084063085298667961e-01
6.490000000000000000e+02,1.057461140299408575e-01
6.500000000000000000e+02,1.031189668344660026e-01
6.510000000000000000e+02,1.005248675672646697e-01
6.520000000000000000e+02,9.796381692616860926e-02
6.530000000000000000e+02,9.543581568080397592e-02
6.540000000000000000e+02,9.294086466811789238e-02
6.550000000000000000e+02,9.047896478530982611e-02
6.560000000000000000e+02,8.805011697983466945e-02
6.570000000000000000e+02,8.565432223615331020e-02
6.580000000000000000e+02,8.329158155893272297e-02
6.590000000000000000e+02,8.096189595243494241e-02
6.600000000000000000e+02,7.866526639588820868e-02
6.610000000000000000e+02,7.640169381470146570e-02
6.620000000000000000e+02,7.417117904747183577e-02
6.630000000000000000e+02,7.197372280884427320e-02
6.640000000000000000e+02,6.980932564841003940e-02
6.650000000000000000e+02,6.767798790597948089e-02
6.660000000000000000e+02,6.557970966373362354e-02
6.670000000000000000e+02,6.351449069595049846e-02
6.680000000000000000e+02,6.148233041720905373e-02
6.690000000000000000e+02,5.948322783019525245e-02
6.700000000000000000e+02,5.751718147446909651e-02
6.710000000000000000e+02,5.558418937779233820e-02
6.720000000000000000e+02,5.368424901185713666e-02
6.730000000000000000e+02,5.181735725448655128e-02
6.740000000000000000e+02,4.998351036059249519e-02
6.750000000000000000e+02,4.818270394436421217e-02
6.760000000000000000e+02,4.641493297530661921e-02
6.770000000000000000e+02,4.468019179083750070e-02
6.780000000000000000e+02,4.297847412817645818e-02
6.790000000000000000e+02,4.130977317819634065e-02
6.800000000000000000e+02,3.967408166374512823e-02
6.810000000000000000e+02,3.807139194466413468e-02
6.820000000000000000e+02,3.650169615131400314e-02
6.830000000000000000e+02,3.496498634785850240e-02
6.840000000000000000e+02,3.346125472583246635e-02
6.850000000000000000e+02,3.199049382762569893e-02
6.860000000000000000e+02,3.055269679844514752e-02
6.870000000000000000e+02,2.914785766407365294e-02
6.880000000000000000e+02,2.777597163032993061e-02
6.890000000000000000e+02,2.643703539856652462e-02
6.900000000000000000e+02,2.513104748984729825e-02
6.910000000000000000e+02,2.385800856865897407e-02
6.920000000000000000e+02,2.261792175518004613e-02
6.930000000000000000e+02,2.141079291331711432e-02
6.940000000000000000e+02,2.023663090000300813e-02
6.950000000000000000e+02,1.909544775972506214e-02
6.960000000000000000e+02,1.798725884702313121e-02
6.970000000000000000e+02,1.691208285888855245e-02
6.980000000000000000e+02,1.586994175874708451e-02
6.990000000000000000e+02,1.486086057416905436e-02
7.000000000000000000e+02,1.388486705177492675e-02
7.010000000000000000e+02,1.294199115515526528e-02
7.020000000000000000e+02,1.203226439515999932e-02
7.030000000000000000e+02,1.115571898677959056e-02
7.040000000000000000e+02,1.031238683316605155e-02
7.050000000000000000e+02,9.502298345218221365e-03
7.060000000000000000e+02,8.725481114632194571e-03
7.070000000000000000e+02,7.981958469377666010e-03
7.080000000000000000e+02,7.271747953107780479e-03
7.090000000000000000e+02,6.594859783845256722e-03
7.100000000000000000e+02,5.951295362092788588e-03
7.110000000000000000e+02,5.341045913824413703e-03
7.120000000000000000e+02,4.764091368992127463e-03
7.130000000000000000e+02,4.220399590402791438e-03
7.140000000000000000e+02,3.709926080047803131e-03
7.150000000000000000e+02,3.232614298933248354e-03
7.160000000000000000e+02,2.788396740649724554e-03
7.170000000000000000e+02,2.377196896577215505e-03
7.180000000000000000e+02,1.998932239734958587e-03
7.190000000000000000e+02,1.653518332620386834e-03
7.200000000000000000e+02,1.340874129497014820e-03
7.210000000000000000e+02,1.060928492901510667e-03
7.220000000000000000e+02,8.136278749833749605e-04
7.230000000000000000e+02,5.989450240287926604e-04
7.240000000000000000e+02,4.168884626737040609e-04
7.250000000000000000e+02,2.675123447272909527e-04
7.260000000000000000e+02,1.509261305896885698e-04
7.270000000000000000e+02,6.730332613022253459e-05
7.280000000000000000e+02,1.688830686040293066e-05
7.290000000000000000e+02,0.000000000000000000e+00
