X,Y
5.830000000000000000e+02,2.203858946718861150e-02
5.840000000000000000e+02,2.174114152361762350e-02
5.850000000000000000e+02,2.144563399391747130e-02
5.860000000000000000e+02,2.115205559809681113e-02
5.870000000000000000e+02,2.086039481019947781e-02
5.880000000000000000e+02,2.057063987870361502e-02
5.890000000000000000e+02,2.028277884878543214e-02
5.900000000000000000e+02,1.999679958648555370e-02
5.910000000000000000e+02,1.971268980477941177e-02
5.920000000000000000e+02,1.943043709160514193e-02
5.930000000000000000e+02,1.915002893983846696e-02
5.940000000000000000e+02,1.887145277924751757e-02
5.950000000000000000e+02,1.859469601041499262e-02
5.960000000000000000e+02,1.831974604062309303e-02
5.970000000000000000e+02,1.804659032172154648e-02
5.980000000000000000e+02,1.777521638989974437e-02
5.990000000000000000e+02,1.750561190740631753e-02
6.000000000000000000e+02,1.723776470611627920e-02
6.010000000000000000e+02,1.697166283294876399e-02
6.020000000000000000e+02,1.670729459704015096e-02
6.030000000000000000e+02,1.644464861864288613e-02
6.040000000000000000e+02,1.618371387963501995e-02
6.050000000000000000e+02,1.592447977558864025e-02
6.060000000000000000e+02,1.566693616927146426e-02
6.070000000000000000e+02,1.541107344547987951e-02
6.080000000000000000e+02,1.515688256708037050e-02
6.090000000000000000e+02,1.490435513212922877e-02
6.100000000000000000e+02,1.465348343188592993e-02
6.110000000000000000e+02,1.440426050962776393e-02
6.120000000000000000e+02,1.415668022000526015e-02
6.130000000000000000e+02,1.391073728881728200e-02
6.140000000000000000e+02,1.366642737296494721e-02
6.150000000000000000e+02,1.342374712038373052e-02
6.160000000000000000e+02,1.318269422971627032e-02
6.170000000000000000e+02,1.294326750948290167e-02
6.180000000000000000e+02,1.270546693649536596e-02
6.190000000000000000e+02,1.246929371324167861e-02
6.200000000000000000e+02,1.223475032395695238e-02
6.210000000000000000e+02,1.200184058907359519e-02
6.220000000000000000e+02,1.177056971776491850e-02
6.230000000000000000e+02,1.154094435823863930e-02
6.240000000000000000e+02,1.131297264545208341e-02
6.250000000000000000e+02,1.108666424591342806e-02
6.260000000000000000e+02,1.086203039921147459e-02
6.270000000000000000e+02,1.063908395590754119e-02
6.280000000000000000e+02,1.041783941142022593e-02
6.290000000000000000e+02,1.019831293553405752e-02
6.300000000000000000e+02,9.980522397135999785e-03
6.310000000000000000e+02,9.764487383806433329e-03
6.320000000000000000e+02,9.550229215858437384e-03
6.330000000000000000e+02,9.337770954448914446e-03
6.340000000000000000e+02,9.127137403364132470e-03
6.350000000000000000e+02,8.918355104088674518e-03
6.360000000000000000e+02,8.711452323772142514e-03
6.370000000000000000e+02,8.506459035732289592e-03
6.380000000000000000e+02,8.303406892100252332e-03
6.390000000000000000e+02,8.102329188267955173e-03
6.400000000000000000e+02,7.903260818790331169e-03
6.410000000000000000e+02,7.706238224403755797e-03
6.420000000000000000e+02,7.511299329869381737e-03
6.430000000000000000e+02,7.318483472341431352e-03
6.440000000000000000e+02,7.127831319998959025e-03
6.450000000000000000e+02,6.939384780719039594e-03
6.460000000000000000e+02,6.753186900577390871e-03
6.470000000000000000e+02,6.569281752015055861e-03
6.480000000000000000e+02,6.387714311544114357e-03
6.490000000000000000e+02,6.208530326905203726e-03
6.500000000000000000e+02,6.031776173634460954e-03
6.510000000000000000e+02,5.857498701055428164e-03
6.520000000000000000e+02,5.685745067750967024e-03
6.530000000000000000e+02,5.516562566644792748e-03
6.540000000000000000e+02,5.349998439861794464e-03
6.550000000000000000e+02,5.186099683629314186e-03
6.560000000000000000e+02,5.024912843518357028e-03
6.570000000000000000e+02,4.866483800425651547e-03
6.580000000000000000e+02,4.710857547754482115e-03
6.590000000000000000e+02,4.558077960341830152e-03
6.600000000000000000e+02,4.408187555761142011e-03
6.610000000000000000e+02,4.261227248714490219e-03
6.620000000000000000e+02,4.117236099325182440e-03
6.630000000000000000e+02,3.976251056228747444e-03
6.640000000000000000e+02,3.838306695461935966e-03
6.650000000000000000e+02,3.703434956243954919e-03
6.660000000000000000e+02,3.571664874853371172e-03
6.670000000000000000e+02,3.443022317898077229e-03
6.680000000000000000e+02,3.317529716386510494e-03
6.690000000000000000e+02,3.195205802117421535e-03
6.700000000000000000e+02,3.076065348004215945e-03
6.710000000000000000e+02,2.960118914063052543e-03
6.720000000000000000e+02,2.847372600898785081e-03
6.730000000000000000e+02,2.737827812627879887e-03
6.740000000000000000e+02,2.631481031280843118e-03
6.750000000000000000e+02,2.528323604827874705e-03
6.760000000000000000e+02,2.428341551069116647e-03
6.770000000000000000e+02,2.331515379724663321e-03
6.780000000000000000e+02,2.237819935145918867e-03
6.790000000000000000e+02,2.147224262152776578e-03
6.800000000000000000e+02,2.059691497578263093e-03
6.810000000000000000e+02,1.975178790162135118e-03
6.820000000000000000e+02,1.893637251499817164e-03
6.830000000000000000e+02,1.815011940791184377e-03
6.840000000000000000e+02,1.739241886173749059e-03
6.850000000000000000e+02,1.666260145440938943e-03
6.860000000000000000e+02,1.595993908952361706e-03
6.870000000000000000e+02,1.528364647534208049e-03
6.880000000000000000e+02,1.463288308134831324e-03
6.890000000000000000e+02,1.400675559953483201e-03
6.900000000000000000e+02,1.340432093691377698e-03
6.910000000000000000e+02,1.282458976476611367e-03
6.920000000000000000e+02,1.226653064902068387e-03
6.930000000000000000e+02,1.172907478463353732e-03
6.940000000000000000e+02,1.121112135516547049e-03
6.950000000000000000e+02,1.071154353666575786e-03
6.960000000000000000e+02,1.022919516263011246e-03
6.970000000000000000e+02,9.762918064073349044e-04
6.980000000000000000e+02,9.311550095687441513e-04
6.990000000000000000e+02,8.873933855591287787e-04
7.000000000000000000e+02,8.448926102311375133e-04
7.010000000000000000e+02,8.035407868347837915e-04
7.020000000000000000e+02,7.632295264941605858e-04
7.030000000000000000e+02,7.238550967462360503e-04
7.040000000000000000e+02,6.853196365166117597e-04
7.050000000000000000e+02,6.475324352885888446e-04
7.060000000000000000e+02,6.104112735530340056e-04
7.070000000000000000e+02,5.738838209041717542e-04
7.080000000000000000e+02,5.378890873689788589e-04
7.090000000000000000e+02,5.023789227236526329e-04
7.100000000000000000e+02,4.673195576616438621e-04
7.110000000000000000e+02,4.326931797265518367e-04
7.120000000000000000e+02,3.984995359167535956e-04
7.130000000000000000e+02,3.647575527990768634e-04
7.140000000000000000e+02,3.315069638416256190e-04
7.150000000000000000e+02,2.988099324870688214e-04
7.160000000000000000e+02,2.667526582391606979e-04
7.170000000000000000e+02,2.354469517278267243e-04
7.180000000000000000e+02,2.050317633517719797e-04
7.190000000000000000e+02,1.756746486741570174e-04
7.200000000000000000e+02,1.475731522685416253e-04
7.210000000000000000e+02,1.209560901804209365e-04
7.220000000000000000e+02,9.608470958795227706e-05
7.230000000000000000e+02,7.325370261648207000e-05
7.240000000000000000e+02,5.279204958977502728e-05
7.250000000000000000e+02,3.506366529037490727e-05
7.260000000000000000e+02,2.046782005803102222e-05
7.270000000000000000e+02,9.439305784112624257e-06
7.280000000000000000e+02,2.448315068413345671e-06
7.290000000000000000e+02,0.000000000000000000e+00
