X,Y
5.830000000000000000e+02,6.334952779645545984e-02
5.840000000000000000e+02,6.248469797713742530e-02
5.850000000000000000e+02,6.162581200630871253e-02
5.860000000000000000e+02,6.077286988391328998e-02
5.870000000000000000e+02,5.992587160984651912e-02
5.880000000000000000e+02,5.908481718394237303e-02
5.890000000000000000e+02,5.824970660596373584e-02
5.900000000000000000e+02,5.742053987558857348e-02
5.910000000000000000e+02,5.659731699239865105e-02
5.920000000000000000e+02,5.578003795586775060e-02
5.930000000000000000e+02,5.496870276534929212e-02
5.940000000000000000e+02,5.416331142006688970e-02
5.950000000000000000e+02,5.336386391910644816e-02
5.960000000000000000e+02,5.257036026141225643e-02
5.970000000000000000e+02,5.178280044578511404e-02
5.980000000000000000e+02,5.100118447088900636e-02
5.990000000000000000e+02,5.022551233526321296e-02
6.000000000000000000e+02,4.945578403734173650e-02
6.010000000000000000e+02,4.869199957548721314e-02
6.020000000000000000e+02,4.793415894803083888e-02
6.030000000000000000e+02,4.718226215333225226e-02
6.040000000000000000e+02,4.643630918985081069e-02
6.050000000000000000e+02,4.569630005623611518e-02
6.060000000000000000e+02,4.496223475143757559e-02
6.070000000000000000e+02,4.423411327483318944e-02
6.080000000000000000e+02,4.351193562638011603e-02
6.090000000000000000e+02,4.279570180678533148e-02
6.100000000000000000e+02,4.208541181769717004e-02
6.110000000000000000e+02,4.138106566191693259e-02
6.120000000000000000e+02,4.068266334362293651e-02
6.130000000000000000e+02,3.999020486860940804e-02
6.140000000000000000e+02,3.930369024452937815e-02
6.150000000000000000e+02,3.862311948113530957e-02
6.160000000000000000e+02,3.794849259050652596e-02
6.170000000000000000e+02,3.727980958725306965e-02
6.180000000000000000e+02,3.661707048867661463e-02
6.190000000000000000e+02,3.596027531487462625e-02
6.200000000000000000e+02,3.530942408876538291e-02
6.210000000000000000e+02,3.466451683600900446e-02
6.220000000000000000e+02,3.402555358479990300e-02
6.230000000000000000e+02,3.339253436550198434e-02
6.240000000000000000e+02,3.276545921009466067e-02
6.250000000000000000e+02,3.214432815139921240e-02
6.260000000000000000e+02,3.152914122205308090e-02
6.270000000000000000e+02,3.091989845319978794e-02
6.280000000000000000e+02,3.031659987286756258e-02
6.290000000000000000e+02,2.971924550400975237e-02
6.300000000000000000e+02,2.912783536218929020e-02
6.310000000000000000e+02,2.854236945289868529e-02
6.320000000000000000e+02,2.796284776851431370e-02
6.330000000000000000e+02,2.738927028490552654e-02
6.340000000000000000e+02,2.682163695772935008e-02
6.350000000000000000e+02,2.625994771847132286e-02
6.360000000000000000e+02,2.570420247031085514e-02
6.370000000000000000e+02,2.515440108392665020e-02
6.380000000000000000e+02,2.461054339338506966e-02
6.390000000000000000e+02,2.407262919229365486e-02
6.400000000000000000e+02,2.354065823044086334e-02
6.410000000000000000e+02,2.301463021118642371e-02
6.420000000000000000e+02,2.249454478990359566e-02
6.430000000000000000e+02,2.198040157382460252e-02
6.440000000000000000e+02,2.147220012367240943e-02
6.450000000000000000e+02,2.096993995750127612e-02
6.460000000000000000e+02,2.047362055719497906e-02
6.470000000000000000e+02,1.998324137808687659e-02
6.480000000000000000e+02,1.949880186217149355e-02
6.490000000000000000e+02,1.902030145536100225e-02
6.500000000000000000e+02,1.854773962920216318e-02
6.510000000000000000e+02,1.808111590740869162e-02
6.520000000000000000e+02,1.762042989746403013e-02
6.530000000000000000e+02,1.716568132742633465e-02
6.540000000000000000e+02,1.671687008788963133e-02
6.550000000000000000e+02,1.627399627884827324e-02
6.560000000000000000e+02,1.583706026094771138e-02
6.570000000000000000e+02,1.540606271029944935e-02
6.580000000000000000e+02,1.498100467568352565e-02
6.590000000000000000e+02,1.456188763655960616e-02
6.600000000000000000e+02,1.414871355986950865e-02
6.610000000000000000e+02,1.374148495313829571e-02
6.620000000000000000e+02,1.334020491088791158e-02
6.630000000000000000e+02,1.294487715087367687e-02
6.640000000000000000e+02,1.255550603616873220e-02
6.650000000000000000e+02,1.217209657866940090e-02
6.660000000000000000e+02,1.179465441921417543e-02
6.670000000000000000e+02,1.142318577922629697e-02
6.680000000000000000e+02,1.105769737865144528e-02
6.690000000000000000e+02,1.069819631500439246e-02
6.700000000000000000e+02,1.034468989861269880e-02
6.710000000000000000e+02,9.997185439697983331e-03
6.720000000000000000e+02,9.655689983813957669e-03
6.730000000000000000e+02,9.320209993415781366e-03
6.740000000000000000e+02,8.990750975002459455e-03
6.750000000000000000e+02,8.667317053396480717e-03
6.760000000000000000e+02,8.349910497313796365e-03
6.770000000000000000e+02,8.038531203446438317e-03
6.780000000000000000e+02,7.733176149809558447e-03
6.790000000000000000e+02,7.433838833050290980e-03
6.800000000000000000e+02,7.140508708706318729e-03
6.810000000000000000e+02,6.853170657921347185e-03
6.820000000000000000e+02,6.571804508720606973e-03
6.830000000000000000e+02,6.296384644418017568e-03
6.840000000000000000e+02,6.026879735820006231e-03
6.850000000000000000e+02,5.763252637304299569e-03
6.860000000000000000e+02,5.505460489238210922e-03
6.870000000000000000e+02,5.253455070161023449e-03
6.880000000000000000e+02,5.007183441260736403e-03
6.890000000000000000e+02,4.766588922466317296e-03
6.900000000000000000e+02,4.531612433497204245e-03
6.910000000000000000e+02,4.302194224012763704e-03
6.920000000000000000e+02,4.078276004197007795e-03
6.930000000000000000e+02,3.859803470387492604e-03
6.940000000000000000e+02,3.646729199536383539e-03
6.950000000000000000e+02,3.439015861378966112e-03
6.960000000000000000e+02,3.236639668422485253e-03
6.970000000000000000e+02,3.039593951793508313e-03
6.980000000000000000e+02,2.847892716490663112e-03
6.990000000000000000e+02,2.661573993997917373e-03
7.000000000000000000e+02,2.480702775304728831e-03
7.010000000000000000e+02,2.305373275455994703e-03
7.020000000000000000e+02,2.135710254651333306e-03
7.030000000000000000e+02,1.971869104002001247e-03
7.040000000000000000e+02,1.814034400201560652e-03
7.050000000000000000e+02,1.662416646849963677e-03
7.060000000000000000e+02,1.517246955537396910e-03
7.070000000000000000e+02,1.378769481645826696e-03
7.080000000000000000e+02,1.247231522529706907e-03
7.090000000000000000e+02,1.122871313037842721e-03
7.100000000000000000e+02,1.005903717871672745e-03
7.110000000000000000e+02,8.965042229749961133e-04
7.120000000000000000e+02,7.947918675414649770e-04
7.130000000000000000e+02,7.008120296187858155e-04
7.140000000000000000e+02,6.145202728753690205e-04
7.150000000000000000e+02,5.357687659877599260e-04
7.160000000000000000e+02,4.642970793398673210e-04
7.170000000000000000e+02,3.997294192897784962e-04
7.180000000000000000e+02,3.415805432425391341e-04
7.190000000000000000e+02,2.892726656841795234e-04
7.200000000000000000e+02,2.421655637951412388e-04
7.210000000000000000e+02,1.996017601160652666e-04
7.220000000000000000e+02,1.609680298663118648e-04
7.230000000000000000e+02,1.257734765007161124e-04
7.240000000000000000e+02,9.374296200184051742e-05
7.250000000000000000e+02,6.492268995021341620e-05
7.260000000000000000e+02,3.979214774696743944e-05
7.270000000000000000e+02,1.937336183429282281e-05
7.280000000000000000e+02,5.324472897873522055e-06
7.290000000000000000e+02,0.000000000000000000e+00
