X,Y
5.830000000000000000e+02,1.006401850164330902e+01
5.840000000000000000e+02,9.926627368974148879e+00
5.850000000000000000e+02,9.790180505258001986e+00
5.860000000000000000e+02,9.654677910494868343e+00
5.870000000000000000e+02,9.520119584684701763e+00
5.880000000000000000e+02,9.386505527827486262e+00
5.890000000000000000e+02,9.253835739923198744e+00
5.900000000000000000e+02,9.122110220971784145e+00
5.910000000000000000e+02,8.991328970973224699e+00
5.920000000000000000e+02,8.861491989927454682e+00
5.930000000000000000e+02,8.732599277834458107e+00
5.940000000000000000e+02,8.604650834694201222e+00
5.950000000000000000e+02,8.477646660506644949e+00
5.960000000000000000e+02,8.351586755271789286e+00
5.970000000000000000e+02,8.226471118989623577e+00
5.980000000000000000e+02,8.102299751660194005e+00
5.990000000000000000e+02,7.979072653283581396e+00
6.000000000000000000e+02,7.856789823859873678e+00
6.010000000000000000e+02,7.735451263389269805e+00
6.020000000000000000e+02,7.615056971871987379e+00
6.030000000000000000e+02,7.495606949308359468e+00
6.040000000000000000e+02,7.377101195698803515e+00
6.050000000000000000e+02,7.259539711043810684e+00
6.060000000000000000e+02,7.142922495344008027e+00
6.070000000000000000e+02,7.027249548600117635e+00
6.080000000000000000e+02,6.912520870812943308e+00
6.090000000000000000e+02,6.798736461983394541e+00
6.100000000000000000e+02,6.685896322112411028e+00
6.110000000000000000e+02,6.574000451200967099e+00
6.120000000000000000e+02,6.463048849249974026e+00
6.130000000000000000e+02,6.353041516260194754e+00
6.140000000000000000e+02,6.243978452232184395e+00
6.150000000000000000e+02,6.135859657166075287e+00
6.160000000000000000e+02,6.028685131061500613e+00
6.170000000000000000e+02,5.922454873917347484e+00
6.180000000000000000e+02,5.817168885731534012e+00
6.190000000000000000e+02,5.712827166500802356e+00
6.200000000000000000e+02,5.609429716220447837e+00
6.210000000000000000e+02,5.506976534884014285e+00
6.220000000000000000e+02,5.405467622483103973e+00
6.230000000000000000e+02,5.304902979007095176e+00
6.240000000000000000e+02,5.205282604443031147e+00
6.250000000000000000e+02,5.106606498775526859e+00
6.260000000000000000e+02,5.008874661986832955e+00
6.270000000000000000e+02,4.912087094057119074e+00
6.280000000000000000e+02,4.816243794964942815e+00
6.290000000000000000e+02,4.721344764688090834e+00
6.300000000000000000e+02,4.627390003204749469e+00
6.310000000000000000e+02,4.534379510495099019e+00
6.320000000000000000e+02,4.442313286543484452e+00
6.330000000000000000e+02,4.351191331341075497e+00
6.340000000000000000e+02,4.261013644889130703e+00
6.350000000000000000e+02,4.171780227202940949e+00
6.360000000000000000e+02,4.083491078316263234e+00
6.370000000000000000e+02,3.996146198286367301e+00
6.380000000000000000e+02,3.909745587199407346e+00
6.390000000000000000e+02,3.824289245175968244e+00
6.400000000000000000e+02,3.739777172376556713e+00
6.410000000000000000e+02,3.656209369006442333e+00
6.420000000000000000e+02,3.573585835319531334e+00
6.430000000000000000e+02,3.491906571620427169e+00
6.440000000000000000e+02,3.411171578263948234e+00
6.450000000000000000e+02,3.331380855651187911e+00
6.460000000000000000e+02,3.252534404220933872e+00
6.470000000000000000e+02,3.174632224435391947e+00
6.480000000000000000e+02,3.097674316758875168e+00
6.490000000000000000e+02,3.021660681628209222e+00
6.500000000000000000e+02,2.946591319413785381e+00
6.510000000000000000e+02,2.872466230370115614e+00
6.520000000000000000e+02,2.799285414575301001e+00
6.530000000000000000e+02,2.727048871859263812e+00
6.540000000000000000e+02,2.655756601721092292e+00
6.550000000000000000e+02,2.585408603237061342e+00
6.560000000000000000e+02,2.516004874961704996e+00
6.570000000000000000e+02,2.447545414825914367e+00
6.580000000000000000e+02,2.380030220037700595e+00
6.590000000000000000e+02,2.313459286992905373e+00
6.600000000000000000e+02,2.247832611205567321e+00
6.610000000000000000e+02,2.183150187269506493e+00
6.620000000000000000e+02,2.119412008865134034e+00
6.630000000000000000e+02,2.056618068827512857e+00
6.640000000000000000e+02,1.994768359293402460e+00
6.650000000000000000e+02,1.933862871946293138e+00
6.660000000000000000e+02,1.873901598378861166e+00
6.670000000000000000e+02,1.814884530591288181e+00
6.680000000000000000e+02,1.756811661641812572e+00
6.690000000000000000e+02,1.699682986461354961e+00
6.700000000000000000e+02,1.643498502837607234e+00
6.710000000000000000e+02,1.588258212564656935e+00
6.720000000000000000e+02,1.533962122741711509e+00
6.730000000000000000e+02,1.480610247189102724e+00
6.740000000000000000e+02,1.428202607930598056e+00
6.750000000000000000e+02,1.376739236669074495e+00
6.760000000000000000e+02,1.326220176157776320e+00
6.770000000000000000e+02,1.276645481342489674e+00
6.780000000000000000e+02,1.228015220122692597e+00
6.790000000000000000e+02,1.180329473553083597e+00
6.800000000000000000e+02,1.133588335283888027e+00
6.810000000000000000e+02,1.087791910021308039e+00
6.820000000000000000e+02,1.042940310781900637e+00
6.830000000000000000e+02,9.990336547207890883e-01
6.840000000000000000e+02,9.560720573372882836e-01
6.850000000000000000e+02,9.140556249073747974e-01
6.860000000000000000e+02,8.729844450650742216e-01
6.870000000000000000e+02,8.328585755575436123e-01
6.880000000000000000e+02,7.936780313348099636e-01
6.890000000000000000e+02,7.554427703055668353e-01
6.900000000000000000e+02,7.181526782939808840e-01
6.910000000000000000e+02,6.818075539651301531e-01
6.920000000000000000e+02,6.464070947396128863e-01
6.930000000000000000e+02,6.119508849785458837e-01
6.940000000000000000e+02,5.784383879696757269e-01
6.950000000000000000e+02,5.458689434592463030e-01
6.960000000000000000e+02,5.142417726222455743e-01
6.970000000000000000e+02,4.835559924093079109e-01
6.980000000000000000e+02,4.538106411110769400e-01
6.990000000000000000e+02,4.250047166972225066e-01
7.000000000000000000e+02,3.971372289741547101e-01
7.010000000000000000e+02,3.702072658251702175e-01
7.020000000000000000e+02,3.442140727212076312e-01
7.030000000000000000e+02,3.191571433092690313e-01
7.040000000000000000e+02,2.950363172144013779e-01
7.050000000000000000e+02,2.718518792797544603e-01
7.060000000000000000e+02,2.496046524128303912e-01
7.070000000000000000e+02,2.282960741531752102e-01
7.080000000000000000e+02,2.079282452379659363e-01
7.090000000000000000e+02,1.885039370943632220e-01
7.100000000000000000e+02,1.700265446736713981e-01
7.110000000000000000e+02,1.524999717632860852e-01
7.120000000000000000e+02,1.359284383078747938e-01
7.130000000000000000e+02,1.203162037883718505e-01
7.140000000000000000e+02,1.056672077515962704e-01
7.150000000000000000e+02,9.198463844930930555e-02
7.160000000000000000e+02,7.927045332676189993e-02
7.170000000000000000e+02,6.752489057541352646e-02
7.180000000000000000e+02,5.674602845864499395e-02
7.190000000000000000e+02,4.692946735320691065e-02
7.200000000000000000e+02,3.806822637163125717e-02
7.210000000000000000e+02,3.015295905816925068e-02
7.220000000000000000e+02,2.317259692870321519e-02
7.230000000000000000e+02,1.711552034255291177e-02
7.240000000000000000e+02,1.197132698857241578e-02
7.250000000000000000e+02,7.733211768177830625e-03
7.260000000000000000e+02,4.400880026465326701e-03
7.270000000000000000e+02,1.983780826005549641e-03
7.280000000000000000e+02,5.042610841554773888e-04
7.290000000000000000e+02,0.000000000000000000e+00
