X,Y
5.830000000000000000e+02,1.001613282167750363e+01
5.840000000000000000e+02,9.879395410760432483e+00
5.850000000000000000e+02,9.743597775863419130e+00
5.860000000000000000e+02,9.608739916986454688e+00
5.870000000000000000e+02,9.474821834129528497e+00
5.880000000000000000e+02,9.341843527292661875e+00
5.890000000000000000e+02,9.209804996475842387e+00
5.900000000000000000e+02,9.078706241679071809e+00
5.910000000000000000e+02,8.948547262902341259e+00
5.920000000000000000e+02,8.819328060145666726e+00
5.930000000000000000e+02,8.691048633409042878e+00
5.940000000000000000e+02,8.563708982692455507e+00
5.950000000000000000e+02,8.437309107995929480e+00
5.960000000000000000e+02,8.311849009319450587e+00
5.970000000000000000e+02,8.187328686663009947e+00
5.980000000000000000e+02,8.063748140026627098e+00
5.990000000000000000e+02,7.941107369410294048e+00
6.000000000000000000e+02,7.819406374813999250e+00
6.010000000000000000e+02,7.698645156237762244e+00
6.020000000000000000e+02,7.578823713681575036e+00
6.030000000000000000e+02,7.459942047145436739e+00
6.040000000000000000e+02,7.342000156629336693e+00
6.050000000000000000e+02,7.224998042133292664e+00
6.060000000000000000e+02,7.108935703657300209e+00
6.070000000000000000e+02,6.993813141201346006e+00
6.080000000000000000e+02,6.879630354765448708e+00
6.090000000000000000e+02,6.766387344349601207e+00
6.100000000000000000e+02,6.654084109953792847e+00
6.110000000000000000e+02,6.542720651578041391e+00
6.120000000000000000e+02,6.432296969222338845e+00
6.130000000000000000e+02,6.322813062886676327e+00
6.140000000000000000e+02,6.214268932571070714e+00
6.150000000000000000e+02,6.106664578275514010e+00
6.160000000000000000e+02,5.999999999999997335e+00
6.170000000000000000e+02,5.894275197744537564e+00
6.180000000000000000e+02,5.789490171509125815e+00
6.190000000000000000e+02,5.685644921293754983e+00
6.200000000000000000e+02,5.582739447098441055e+00
6.210000000000000000e+02,5.480773748923175148e+00
6.220000000000000000e+02,5.379747826767957264e+00
6.230000000000000000e+02,5.279661680632782073e+00
6.240000000000000000e+02,5.180515310517661121e+00
6.250000000000000000e+02,5.082308716422589967e+00
6.260000000000000000e+02,4.985041898347558842e+00
6.270000000000000000e+02,4.888714856292584621e+00
6.280000000000000000e+02,4.793327590257658422e+00
6.290000000000000000e+02,4.698880100242774027e+00
6.300000000000000000e+02,4.605372386247944760e+00
6.310000000000000000e+02,4.512804448273163516e+00
6.320000000000000000e+02,4.421176286318424964e+00
6.330000000000000000e+02,4.330487900383741540e+00
6.340000000000000000e+02,4.240739290469107026e+00
6.350000000000000000e+02,4.151930456574520534e+00
6.360000000000000000e+02,4.064061398699975847e+00
6.370000000000000000e+02,3.977132116845486731e+00
6.380000000000000000e+02,3.891142611011045638e+00
6.390000000000000000e+02,3.806092881196646793e+00
6.400000000000000000e+02,3.721982927402303076e+00
6.410000000000000000e+02,3.638812749628008714e+00
6.420000000000000000e+02,3.556582347873755712e+00
6.430000000000000000e+02,3.475291722139557837e+00
6.440000000000000000e+02,3.394940872425407985e+00
6.450000000000000000e+02,3.315529798731300826e+00
6.460000000000000000e+02,3.237058501057248350e+00
6.470000000000000000e+02,3.159526979403244340e+00
6.480000000000000000e+02,3.082935233769283467e+00
6.490000000000000000e+02,3.007283264155375946e+00
6.500000000000000000e+02,2.932571070561517779e+00
6.510000000000000000e+02,2.858798652987702305e+00
6.520000000000000000e+02,2.785966011433941070e+00
6.530000000000000000e+02,2.714073145900228301e+00
6.540000000000000000e+02,2.643120056386563999e+00
6.550000000000000000e+02,2.573106742892943277e+00
6.560000000000000000e+02,2.504033205419375907e+00
6.570000000000000000e+02,2.435899443965857447e+00
6.580000000000000000e+02,2.368705458532382124e+00
6.590000000000000000e+02,2.302451249118960597e+00
6.600000000000000000e+02,2.237136815725587535e+00
6.610000000000000000e+02,2.172762158352258055e+00
6.620000000000000000e+02,2.109327276998982370e+00
6.630000000000000000e+02,2.046832171665754707e+00
6.640000000000000000e+02,1.985276842352571292e+00
6.650000000000000000e+02,1.924661289059440561e+00
6.660000000000000000e+02,1.864985511786359185e+00
6.670000000000000000e+02,1.806249510533325608e+00
6.680000000000000000e+02,1.748453285300336502e+00
6.690000000000000000e+02,1.691596836087400302e+00
6.700000000000000000e+02,1.635680162894512568e+00
6.710000000000000000e+02,1.580703265721669082e+00
6.720000000000000000e+02,1.526666144568878503e+00
6.730000000000000000e+02,1.473568799436136390e+00
6.740000000000000000e+02,1.421411230323438746e+00
6.750000000000000000e+02,1.370193437230793787e+00
6.760000000000000000e+02,1.319915420158197294e+00
6.770000000000000000e+02,1.270577179105645493e+00
6.780000000000000000e+02,1.222178714073146155e+00
6.790000000000000000e+02,1.174720025060695061e+00
6.800000000000000000e+02,1.128201112068289325e+00
6.810000000000000000e+02,1.082621975095935385e+00
6.820000000000000000e+02,1.037982614143630133e+00
6.830000000000000000e+02,9.942830292113700175e-01
6.840000000000000000e+02,9.515232202991616983e-01
6.850000000000000000e+02,9.097031874070021784e-01
6.860000000000000000e+02,8.688229305348909026e-01
6.870000000000000000e+02,8.288824496828252064e-01
6.880000000000000000e+02,7.898817448508110850e-01
6.890000000000000000e+02,7.518208160388455408e-01
6.900000000000000000e+02,7.146996632469255761e-01
6.910000000000000000e+02,6.785182864750570753e-01
6.920000000000000000e+02,6.432766857232370405e-01
6.930000000000000000e+02,6.089748609914630295e-01
6.940000000000000000e+02,5.756128122797401492e-01
6.950000000000000000e+02,5.431905395880657350e-01
6.960000000000000000e+02,5.117080429164375666e-01
6.970000000000000000e+02,4.811653222648601402e-01
6.980000000000000000e+02,4.515623776333314021e-01
6.990000000000000000e+02,4.228992090218511302e-01
7.000000000000000000e+02,3.951758164304172705e-01
7.010000000000000000e+02,3.683921998590340974e-01
7.020000000000000000e+02,3.425483593076993905e-01
7.030000000000000000e+02,3.176442947764113733e-01
7.040000000000000000e+02,2.936800062651737653e-01
7.050000000000000000e+02,2.706554937739846789e-01
7.060000000000000000e+02,2.485707573028425044e-01
7.070000000000000000e+02,2.274257968517505446e-01
7.080000000000000000e+02,2.072206124207070232e-01
7.090000000000000000e+02,1.879552040097106635e-01
7.100000000000000000e+02,1.696295716187642688e-01
7.110000000000000000e+02,1.522437152478663958e-01
7.120000000000000000e+02,1.357976348970158231e-01
7.130000000000000000e+02,1.202913305662150351e-01
7.140000000000000000e+02,1.057248022554627825e-01
7.150000000000000000e+02,9.209804996475802474e-02
7.160000000000000000e+02,7.941107369410284333e-02
7.170000000000000000e+02,6.766387344349616972e-02
7.180000000000000000e+02,5.685644921293802473e-02
7.190000000000000000e+02,4.698880100242766589e-02
7.200000000000000000e+02,3.806092881196659894e-02
7.210000000000000000e+02,3.007283264155404673e-02
7.220000000000000000e+02,2.302451249118950619e-02
7.230000000000000000e+02,1.691596836087404243e-02
7.240000000000000000e+02,1.174720025060709341e-02
7.250000000000000000e+02,7.518208160388369435e-03
7.260000000000000000e+02,4.228992090218510608e-03
7.270000000000000000e+02,1.879552040097163049e-03
7.280000000000000000e+02,4.698880100242554714e-04
7.290000000000000000e+02,0.000000000000000000e+00
