X,Y
5.830000000000000000e+02,4.588766145713234212e-02
5.840000000000000000e+02,4.526280651982295816e-02
5.850000000000000000e+02,4.464242107414632260e-02
5.860000000000000000e+02,4.402651011336410763e-02
5.870000000000000000e+02,4.341507822864193455e-02
5.880000000000000000e+02,4.280812955328712477e-02
5.890000000000000000e+02,4.220566770482106489e-02
5.900000000000000000e+02,4.160769572503574681e-02
5.910000000000000000e+02,4.101421601820055829e-02
5.920000000000000000e+02,4.042523028759781312e-02
5.930000000000000000e+02,3.984073947061179261e-02
5.940000000000000000e+02,3.926074367262074455e-02
5.950000000000000000e+02,3.868524209994795432e-02
5.960000000000000000e+02,3.811423299217362587e-02
5.970000000000000000e+02,3.754771355415394835e-02
5.980000000000000000e+02,3.698567988808082463e-02
5.990000000000000000e+02,3.642812692598317720e-02
6.000000000000000000e+02,3.587504836309583084e-02
6.010000000000000000e+02,3.532643659252934776e-02
6.020000000000000000e+02,3.478228264172953527e-02
6.030000000000000000e+02,3.424257611123421308e-02
6.040000000000000000e+02,3.370730511627361564e-02
6.050000000000000000e+02,3.317645623176038172e-02
6.060000000000000000e+02,3.265001444128935032e-02
6.070000000000000000e+02,3.212796309074977125e-02
6.080000000000000000e+02,3.161028384719857809e-02
6.090000000000000000e+02,3.109695666366400421e-02
6.100000000000000000e+02,3.058795975056683228e-02
6.110000000000000000e+02,3.008326955445218484e-02
6.120000000000000000e+02,2.958286074476020391e-02
6.130000000000000000e+02,2.908670620935938089e-02
6.140000000000000000e+02,2.859477705957387539e-02
6.150000000000000000e+02,2.810704264544037004e-02
6.160000000000000000e+02,2.762347058193547270e-02
6.170000000000000000e+02,2.714402678688845189e-02
6.180000000000000000e+02,2.666867553129975699e-02
6.190000000000000000e+02,2.619737950275587840e-02
6.200000000000000000e+02,2.573009988261043546e-02
6.210000000000000000e+02,2.526679643756213345e-02
6.220000000000000000e+02,2.480742762622882916e-02
6.230000000000000000e+02,2.435195072126914231e-02
6.240000000000000000e+02,2.390032194753530931e-02
6.250000000000000000e+02,2.345249663669686513e-02
6.260000000000000000e+02,2.300842939868504022e-02
6.270000000000000000e+02,2.256807431023668403e-02
6.280000000000000000e+02,2.213138512072080136e-02
6.290000000000000000e+02,2.169831547533590879e-02
6.300000000000000000e+02,2.126881915564355838e-02
6.310000000000000000e+02,2.084285033730874995e-02
6.320000000000000000e+02,2.042036386475769294e-02
6.330000000000000000e+02,2.000131554234884854e-02
6.340000000000000000e+02,1.958566244149087185e-02
6.350000000000000000e+02,1.917336322299203338e-02
6.360000000000000000e+02,1.876437847374445508e-02
6.370000000000000000e+02,1.835867105668938237e-02
6.380000000000000000e+02,1.795620647280667115e-02
6.390000000000000000e+02,1.755695323369199645e-02
6.400000000000000000e+02,1.716088324307850702e-02
6.410000000000000000e+02,1.676797218545991036e-02
6.420000000000000000e+02,1.637819991975656211e-02
6.430000000000000000e+02,1.599155087575781023e-02
6.440000000000000000e+02,1.560801445084864306e-02
6.450000000000000000e+02,1.522758540431925697e-02
6.460000000000000000e+02,1.485026424633297502e-02
6.470000000000000000e+02,1.447605761841585896e-02
6.480000000000000000e+02,1.410497866211783344e-02
6.490000000000000000e+02,1.373704737229256706e-02
6.500000000000000000e+02,1.337229093124756539e-02
6.510000000000000000e+02,1.301074401983071463e-02
6.520000000000000000e+02,1.265244910134776836e-02
6.530000000000000000e+02,1.229745667405668201e-02
6.540000000000000000e+02,1.194582548784348455e-02
6.550000000000000000e+02,1.159762272058049298e-02
6.560000000000000000e+02,1.125292410957761183e-02
6.570000000000000000e+02,1.091181403348763859e-02
6.580000000000000000e+02,1.057438554000198275e-02
6.590000000000000000e+02,1.024074031468934567e-02
6.600000000000000000e+02,9.910988586390247906e-03
6.610000000000000000e+02,9.585248964676362435e-03
6.620000000000000000e+02,9.263648205039758804e-03
6.630000000000000000e+02,8.946320897675818021e-03
6.640000000000000000e+02,8.633409075985537182e-03
6.650000000000000000e+02,8.325061741242903782e-03
6.660000000000000000e+02,8.021434300254931191e-03
6.670000000000000000e+02,7.722687913296176314e-03
6.680000000000000000e+02,7.428988750120569910e-03
6.690000000000000000e+02,7.140507152450648390e-03
6.700000000000000000e+02,6.857416702018681760e-03
6.710000000000000000e+02,6.579893193983943345e-03
6.720000000000000000e+02,6.308113516391885590e-03
6.730000000000000000e+02,6.042254437248631774e-03
6.740000000000000000e+02,5.782491301792889137e-03
6.750000000000000000e+02,5.528996643626536180e-03
6.760000000000000000e+02,5.281938714537199285e-03
6.770000000000000000e+02,5.041479939089407551e-03
6.780000000000000000e+02,4.807775301395230197e-03
6.790000000000000000e+02,4.580970672874922628e-03
6.800000000000000000e+02,4.361201091294671789e-03
6.810000000000000000e+02,4.148589002908507038e-03
6.820000000000000000e+02,3.943242481127658995e-03
6.830000000000000000e+02,3.745253436788555882e-03
6.840000000000000000e+02,3.554695836773565445e-03
6.850000000000000000e+02,3.371623949451875869e-03
6.860000000000000000e+02,3.196070637127479321e-03
6.870000000000000000e+02,3.028045717405627568e-03
6.880000000000000000e+02,2.867534417082189674e-03
6.890000000000000000e+02,2.714495943821336119e-03
6.900000000000000000e+02,2.568862202476204955e-03
6.910000000000000000e+02,2.430536684412999866e-03
6.920000000000000000e+02,2.299393559588356825e-03
6.930000000000000000e+02,2.175277002371349844e-03
6.940000000000000000e+02,2.058000783170899160e-03
6.950000000000000000e+02,1.947348158783582858e-03
6.960000000000000000e+02,1.843072094984443557e-03
6.970000000000000000e+02,1.744895855202863383e-03
6.980000000000000000e+02,1.652513989114357462e-03
6.990000000000000000e+02,1.565593754593508878e-03
7.000000000000000000e+02,1.483777005666141310e-03
7.010000000000000000e+02,1.406682577820082174e-03
7.020000000000000000e+02,1.333909200232125244e-03
7.030000000000000000e+02,1.265038962093240158e-03
7.040000000000000000e+02,1.199641357204625242e-03
7.050000000000000000e+02,1.137277927322592752e-03
7.060000000000000000e+02,1.077507520289014897e-03
7.070000000000000000e+02,1.019892173740467650e-03
7.080000000000000000e+02,9.640036290823721923e-04
7.090000000000000000e+02,9.094304733882848692e-04
7.100000000000000000e+02,8.557858988790451645e-04
7.110000000000000000e+02,8.027160605987168846e-04
7.120000000000000000e+02,7.499090027759046069e-04
7.130000000000000000e+02,6.971041130945292239e-04
7.140000000000000000e+02,6.441020516449301068e-04
7.150000000000000000e+02,5.907750876464906318e-04
7.160000000000000000e+02,5.370777620871469227e-04
7.170000000000000000e+02,4.830577781860311373e-04
7.180000000000000000e+02,4.288670040306320958e-04
7.190000000000000000e+02,3.747724528584599289e-04
7.200000000000000000e+02,3.211670862445478768e-04
7.210000000000000000e+02,2.685802639327976348e-04
7.220000000000000000e+02,2.176876412371207662e-04
7.230000000000000000e+02,1.693202908807134083e-04
7.240000000000000000e+02,1.244728008982266549e-04
7.250000000000000000e+02,8.431007387707379458e-05
7.260000000000000000e+02,5.017252546192889893e-05
7.270000000000000000e+02,2.357935181720786607e-05
7.280000000000000000e+02,6.229506787827241579e-06
7.290000000000000000e+02,0.000000000000000000e+00
