X,Y
5.830000000000000000e+02,1.162042806362301839e+00
5.840000000000000000e+02,1.146178186338612237e+00
5.850000000000000000e+02,1.130422618919123767e+00
5.860000000000000000e+02,1.114776110236915807e+00
5.870000000000000000e+02,1.099238666878267434e+00
5.880000000000000000e+02,1.083810295882955854e+00
5.890000000000000000e+02,1.068491004741279449e+00
5.900000000000000000e+02,1.053280801387455279e+00
5.910000000000000000e+02,1.038179694189079738e+00
5.920000000000000000e+02,1.023187691932317733e+00
5.930000000000000000e+02,1.008304803802499316e+00
5.940000000000000000e+02,9.935310393597818202e-01
5.950000000000000000e+02,9.788664085095631906e-01
5.960000000000000000e+02,9.643109214673324381e-01
5.970000000000000000e+02,9.498645887176500047e-01
5.980000000000000000e+02,9.355274209669655061e-01
5.990000000000000000e+02,9.212994290900153871e-01
6.000000000000000000e+02,9.071806240695347023e-01
6.010000000000000000e+02,8.931710169290959511e-01
6.020000000000000000e+02,8.792706186588538086e-01
6.030000000000000000e+02,8.654794401340766274e-01
6.040000000000000000e+02,8.517974920263459149e-01
6.050000000000000000e+02,8.382247847073821534e-01
6.060000000000000000e+02,8.247613281454790890e-01
6.070000000000000000e+02,8.114071317946212059e-01
6.080000000000000000e+02,7.981622044764035140e-01
6.090000000000000000e+02,7.850265542549542674e-01
6.100000000000000000e+02,7.720001883051345049e-01
6.110000000000000000e+02,7.590831127743733475e-01
6.120000000000000000e+02,7.462753326385940245e-01
6.130000000000000000e+02,7.335768515527635314e-01
6.140000000000000000e+02,7.209876716967310584e-01
6.150000000000000000e+02,7.085077936170837143e-01
6.160000000000000000e+02,6.961372160658990671e-01
6.170000000000000000e+02,6.838759358373546204e-01
6.180000000000000000e+02,6.717239476033050050e-01
6.190000000000000000e+02,6.596812437490263692e-01
6.200000000000000000e+02,6.477478142104721170e-01
6.210000000000000000e+02,6.359236463144949392e-01
6.220000000000000000e+02,6.242087246236346365e-01
6.230000000000000000e+02,6.126030307871561664e-01
6.240000000000000000e+02,6.011065434001836572e-01
6.250000000000000000e+02,5.897192378728609574e-01
6.260000000000000000e+02,5.784410863116105084e-01
6.270000000000000000e+02,5.672720574146264960e-01
6.280000000000000000e+02,5.562121163838714688e-01
6.290000000000000000e+02,5.452612248559105534e-01
6.300000000000000000e+02,5.344193408539952284e-01
6.310000000000000000e+02,5.236864187638551327e-01
6.320000000000000000e+02,5.130624093357127880e-01
6.330000000000000000e+02,5.025472597150435483e-01
6.340000000000000000e+02,4.921409135046138639e-01
6.350000000000000000e+02,4.818433108602827031e-01
6.360000000000000000e+02,4.716543886230343263e-01
6.370000000000000000e+02,4.615740804895876459e-01
6.380000000000000000e+02,4.516023172238646799e-01
6.390000000000000000e+02,4.417390269113981582e-01
6.400000000000000000e+02,4.319841352586220595e-01
6.410000000000000000e+02,4.223375659387429426e-01
6.420000000000000000e+02,4.127992409856375833e-01
6.430000000000000000e+02,4.033690812369106204e-01
6.440000000000000000e+02,3.940470068269039672e-01
6.450000000000000000e+02,3.848329377300495069e-01
6.460000000000000000e+02,3.757267943545248845e-01
6.470000000000000000e+02,3.667284981856662185e-01
6.480000000000000000e+02,3.578379724780726967e-01
6.490000000000000000e+02,3.490551429947388318e-01
6.500000000000000000e+02,3.403799387909371976e-01
6.510000000000000000e+02,3.318122930398691439e-01
6.520000000000000000e+02,3.233521438964118699e-01
6.530000000000000000e+02,3.149994353945029801e-01
6.540000000000000000e+02,3.067541183729299292e-01
6.550000000000000000e+02,2.986161514234296765e-01
6.560000000000000000e+02,2.905855018541803614e-01
6.570000000000000000e+02,2.826621466608555400e-01
6.580000000000000000e+02,2.748460734965472718e-01
6.590000000000000000e+02,2.671372816309406373e-01
6.600000000000000000e+02,2.595357828882478568e-01
6.610000000000000000e+02,2.520416025525221149e-01
6.620000000000000000e+02,2.446547802281311967e-01
6.630000000000000000e+02,2.373753706423484822e-01
6.640000000000000000e+02,2.302034443762757954e-01
6.650000000000000000e+02,2.231390885096259102e-01
6.660000000000000000e+02,2.161824071643028700e-01
6.670000000000000000e+02,2.093335219312185691e-01
6.680000000000000000e+02,2.025925721644345756e-01
6.690000000000000000e+02,1.959597151264903803e-01
6.700000000000000000e+02,1.894351259687385991e-01
6.710000000000000000e+02,1.830189975306323880e-01
6.720000000000000000e+02,1.767115399422709010e-01
6.730000000000000000e+02,1.705129800150824437e-01
6.740000000000000000e+02,1.644235604063727929e-01
6.750000000000000000e+02,1.584435385445700228e-01
6.760000000000000000e+02,1.525731853034339447e-01
6.770000000000000000e+02,1.468127834152278821e-01
6.780000000000000000e+02,1.411626256149437486e-01
6.790000000000000000e+02,1.356230125101258177e-01
6.800000000000000000e+02,1.301942501736525482e-01
6.810000000000000000e+02,1.248766474600749299e-01
6.820000000000000000e+02,1.196705130497223019e-01
6.830000000000000000e+02,1.145761522288380047e-01
6.840000000000000000e+02,1.095938634184387417e-01
6.850000000000000000e+02,1.047239344694719798e-01
6.860000000000000000e+02,9.996663874709596498e-02
6.870000000000000000e+02,9.532223103256609598e-02
6.880000000000000000e+02,9.079094327721311253e-02
6.890000000000000000e+02,8.637298024935433083e-02
6.900000000000000000e+02,8.206851512160399931e-02
6.910000000000000000e+02,7.787768505293271581e-02
6.920000000000000000e+02,7.380058682686198301e-02
6.930000000000000000e+02,6.983727261434487243e-02
6.940000000000000000e+02,6.598774593703669866e-02
6.950000000000000000e+02,6.225195791374617954e-02
6.960000000000000000e+02,5.862980387971599566e-02
6.970000000000000000e+02,5.512112047492533778e-02
6.980000000000000000e+02,5.172568330364443051e-02
6.990000000000000000e+02,4.844320527287265810e-02
7.000000000000000000e+02,4.527333572183969701e-02
7.010000000000000000e+02,4.221566045827754993e-02
7.020000000000000000e+02,3.926970281943029800e-02
7.030000000000000000e+02,3.643492587654217213e-02
7.040000000000000000e+02,3.371073590057799968e-02
7.050000000000000000e+02,3.109648720393550642e-02
7.060000000000000000e+02,2.859148846758991988e-02
7.070000000000000000e+02,2.619501065518720778e-02
7.080000000000000000e+02,2.390629660473065146e-02
7.090000000000000000e+02,2.172457237438420521e-02
7.100000000000000000e+02,1.964906040117517586e-02
7.110000000000000000e+02,1.767899450969917172e-02
7.120000000000000000e+02,1.581363678193606695e-02
7.130000000000000000e+02,1.405229626865747185e-02
7.140000000000000000e+02,1.239434948727338552e-02
7.150000000000000000e+02,1.083926261002168129e-02
7.160000000000000000e+02,9.386615199814487068e-03
7.170000000000000000e+02,8.036125298554415430e-03
7.180000000000000000e+02,6.787675614044918170e-03
7.190000000000000000e+02,5.641340486547415101e-03
7.200000000000000000e+02,4.597413244405499158e-03
7.210000000000000000e+02,3.656433479880833153e-03
7.220000000000000000e+02,2.819213691385898720e-03
7.230000000000000000e+02,2.086864646729628091e-03
7.240000000000000000e+02,1.460818723965775579e-03
7.250000000000000000e+02,9.428503822398935598e-04
7.260000000000000000e+02,5.350928050688560141e-04
7.270000000000000000e+02,2.400496433241397466e-04
7.280000000000000000e+02,6.060066554530742607e-05
7.290000000000000000e+02,0.000000000000000000e+00
