X,Y
5.830000000000000000e+02,3.738832434582388675e-01
5.840000000000000000e+02,3.687854128739770920e-01
5.850000000000000000e+02,3.637241728401691687e-01
5.860000000000000000e+02,3.586996054250209953e-01
5.870000000000000000e+02,3.537117915099326493e-01
5.880000000000000000e+02,3.487608102409409105e-01
5.890000000000000000e+02,3.438467384421021733e-01
5.900000000000000000e+02,3.389696499912531191e-01
5.910000000000000000e+02,3.341296151584366436e-01
5.920000000000000000e+02,3.293266999077827384e-01
5.930000000000000000e+02,3.245609651637365034e-01
5.940000000000000000e+02,3.198324660431120514e-01
5.950000000000000000e+02,3.151412510545253953e-01
5.960000000000000000e+02,3.104873612671993910e-01
5.970000000000000000e+02,3.058708294516481185e-01
5.980000000000000000e+02,3.012916791949614148e-01
5.990000000000000000e+02,2.967499239938283240e-01
6.000000000000000000e+02,2.922455663291130268e-01
6.010000000000000000e+02,2.877785967258822963e-01
6.020000000000000000e+02,2.833489928035586303e-01
6.030000000000000000e+02,2.789567183211334456e-01
6.040000000000000000e+02,2.746017222229831800e-01
6.050000000000000000e+02,2.702839376912529734e-01
6.060000000000000000e+02,2.660032812112207434e-01
6.070000000000000000e+02,2.617596516567889386e-01
6.080000000000000000e+02,2.575529294032873340e-01
6.090000000000000000e+02,2.533829754757916941e-01
6.100000000000000000e+02,2.492496307411494749e-01
6.110000000000000000e+02,2.451527151527357340e-01
6.120000000000000000e+02,2.410920270570964530e-01
6.130000000000000000e+02,2.370673425723433536e-01
6.140000000000000000e+02,2.330784150481815531e-01
6.150000000000000000e+02,2.291249746182713043e-01
6.160000000000000000e+02,2.252067278553126495e-01
6.170000000000000000e+02,2.213233575401954700e-01
6.180000000000000000e+02,2.174745225560547612e-01
6.190000000000000000e+02,2.136598579187722335e-01
6.200000000000000000e+02,2.098789749551528971e-01
6.210000000000000000e+02,2.061314616401711264e-01
6.220000000000000000e+02,2.024168831045139449e-01
6.230000000000000000e+02,1.987347823234909272e-01
6.240000000000000000e+02,1.950846809980426311e-01
6.250000000000000000e+02,1.914660806381651426e-01
6.260000000000000000e+02,1.878784638586850353e-01
6.270000000000000000e+02,1.843212958964597359e-01
6.280000000000000000e+02,1.807940263574960849e-01
6.290000000000000000e+02,1.772960912015016932e-01
6.300000000000000000e+02,1.738269149702941219e-01
6.310000000000000000e+02,1.703859132653956221e-01
6.320000000000000000e+02,1.669724954786596105e-01
6.330000000000000000e+02,1.635860677784361505e-01
6.340000000000000000e+02,1.602260363519219521e-01
6.350000000000000000e+02,1.568918109026334051e-01
6.360000000000000000e+02,1.535828083999294658e-01
6.370000000000000000e+02,1.502984570752793625e-01
6.380000000000000000e+02,1.470382006576926304e-01
6.390000000000000000e+02,1.438015028381892935e-01
6.400000000000000000e+02,1.405878519506098268e-01
6.410000000000000000e+02,1.373967658531359826e-01
6.420000000000000000e+02,1.342277969921062963e-01
6.430000000000000000e+02,1.310805376263932398e-01
6.440000000000000000e+02,1.279546251876980956e-01
6.450000000000000000e+02,1.248497477485268486e-01
6.460000000000000000e+02,1.217656495664140304e-01
6.470000000000000000e+02,1.187021366693165741e-01
6.480000000000000000e+02,1.156590824437914167e-01
6.490000000000000000e+02,1.126364331838185240e-01
6.500000000000000000e+02,1.096342135547619945e-01
6.510000000000000000e+02,1.066525319234038205e-01
6.520000000000000000e+02,1.036915855016028731e-01
6.530000000000000000e+02,1.007516652478357283e-01
6.540000000000000000e+02,9.783316046776432962e-02
6.550000000000000000e+02,9.493656305197421819e-02
6.560000000000000000e+02,9.206247128650502098e-02
6.570000000000000000e+02,8.921159316923360505e-02
6.580000000000000000e+02,8.638474916332050668e-02
6.590000000000000000e+02,8.358287431725817951e-02
6.600000000000000000e+02,8.080701967993203505e-02
6.610000000000000000e+02,7.805835293862505020e-02
6.620000000000000000e+02,7.533815820779443673e-02
6.630000000000000000e+02,7.264783489729480237e-02
6.640000000000000000e+02,6.998889559007205607e-02
6.650000000000000000e+02,6.736296286165453784e-02
6.660000000000000000e+02,6.477176497694199508e-02
6.670000000000000000e+02,6.221713040380752457e-02
6.680000000000000000e+02,5.970098108824564015e-02
6.690000000000000000e+02,5.722532444192902218e-02
6.700000000000000000e+02,5.479224400040003107e-02
6.710000000000000000e+02,5.240388871874195054e-02
6.720000000000000000e+02,5.006246088131625221e-02
6.730000000000000000e+02,4.777020261338982277e-02
6.740000000000000000e+02,4.552938099489775570e-02
6.750000000000000000e+02,4.334227179054717799e-02
6.760000000000000000e+02,4.121114182572026968e-02
6.770000000000000000e+02,3.913823005441822989e-02
6.780000000000000000e+02,3.712572738358196900e-02
6.790000000000000000e+02,3.517575533775591651e-02
6.800000000000000000e+02,3.329034366894541991e-02
6.810000000000000000e+02,3.147140703878224116e-02
6.820000000000000000e+02,2.972072092364755683e-02
6.830000000000000000e+02,2.803989691800072223e-02
6.840000000000000000e+02,2.643035763687523812e-02
6.850000000000000000e+02,2.489331144507725760e-02
6.860000000000000000e+02,2.342972726781174589e-02
6.870000000000000000e+02,2.204030976532430144e-02
6.880000000000000000e+02,2.072547518203167807e-02
6.890000000000000000e+02,1.948532820868532217e-02
6.900000000000000000e+02,1.831964022366471337e-02
6.910000000000000000e+02,1.722782930646940894e-02
6.920000000000000000e+02,1.620894244226184569e-02
6.930000000000000000e+02,1.526164036061873099e-02
6.940000000000000000e+02,1.438418547387117392e-02
6.950000000000000000e+02,1.357443340011165421e-02
6.960000000000000000e+02,1.282982857247304959e-02
6.970000000000000000e+02,1.214740444906570876e-02
6.980000000000000000e+02,1.152378884626529924e-02
6.990000000000000000e+02,1.095521492120270050e-02
7.000000000000000000e+02,1.043753832651622866e-02
7.010000000000000000e+02,9.966261050864264753e-03
7.020000000000000000e+02,9.536562441540601121e-03
7.030000000000000000e+02,9.143337879823415157e-03
7.040000000000000000e+02,8.781245544543857945e-03
7.050000000000000000e+02,8.444761653753067587e-03
7.060000000000000000e+02,8.128244517325383667e-03
7.070000000000000000e+02,7.826007663826468896e-03
7.080000000000000000e+02,7.532402221944452941e-03
7.090000000000000000e+02,7.241908639196157835e-03
7.100000000000000000e+02,6.949237707419375285e-03
7.110000000000000000e+02,6.649440734720095912e-03
7.120000000000000000e+02,6.338028556047742464e-03
7.130000000000000000e+02,6.011098908460566631e-03
7.140000000000000000e+02,5.665471511496165784e-03
7.150000000000000000e+02,5.298829987054843801e-03
7.160000000000000000e+02,4.909869526072343539e-03
7.170000000000000000e+02,4.498448960389903398e-03
7.180000000000000000e+02,4.065745627112016779e-03
7.190000000000000000e+02,3.614411119052244291e-03
7.200000000000000000e+02,3.148725698451677792e-03
7.210000000000000000e+02,2.674748812092466854e-03
7.220000000000000000e+02,2.200462784529847587e-03
7.230000000000000000e+02,1.735906383048053947e-03
7.240000000000000000e+02,1.293294544011590720e-03
7.250000000000000000e+02,8.871201268217722988e-04
7.260000000000000000e+02,5.342331203633688547e-04
7.270000000000000000e+02,2.538922697412227133e-04
7.280000000000000000e+02,6.778362085004140569e-05
7.290000000000000000e+02,0.000000000000000000e+00
