X,Y
5.830000000000000000e+02,1.365499655822856262e+00
5.840000000000000000e+02,1.346858292224484943e+00
5.850000000000000000e+02,1.328345206871049955e+00
5.860000000000000000e+02,1.309960411485383114e+00
5.870000000000000000e+02,1.291703917911224186e+00
5.880000000000000000e+02,1.273575738054827822e+00
5.890000000000000000e+02,1.255575883820880367e+00
5.900000000000000000e+02,1.237704367042582021e+00
5.910000000000000000e+02,1.219961199405828589e+00
5.920000000000000000e+02,1.202346392367427574e+00
5.930000000000000000e+02,1.184859957067319280e+00
5.940000000000000000e+02,1.167501904234828247e+00
5.950000000000000000e+02,1.150272244088986762e+00
5.960000000000000000e+02,1.133170986233060562e+00
5.970000000000000000e+02,1.116198139543390866e+00
5.980000000000000000e+02,1.099353712052785648e+00
5.990000000000000000e+02,1.082637710828701083e+00
6.000000000000000000e+02,1.066050141846544008e+00
6.010000000000000000e+02,1.049591009858472646e+00
6.020000000000000000e+02,1.033260318258141019e+00
6.030000000000000000e+02,1.017058068941909532e+00
6.040000000000000000e+02,1.000984262167108341e+00
6.050000000000000000e+02,9.850388964080275533e-01
6.060000000000000000e+02,9.692219682103569989e-01
6.070000000000000000e+02,9.535334720449226698e-01
6.080000000000000000e+02,9.379734001616053529e-01
6.090000000000000000e+02,9.225417424444265491e-01
6.100000000000000000e+02,9.072384862688869234e-01
6.110000000000000000e+02,8.920636163626821658e-01
6.120000000000000000e+02,8.770171146710505905e-01
6.130000000000000000e+02,8.620989602280549891e-01
6.140000000000000000e+02,8.473091290351922877e-01
6.150000000000000000e+02,8.326475939487998357e-01
6.160000000000000000e+02,8.181143245778048634e-01
6.170000000000000000e+02,8.037092871934067295e-01
6.180000000000000000e+02,7.894324446523882655e-01
6.190000000000000000e+02,7.752837563357501960e-01
6.200000000000000000e+02,7.612631781044608692e-01
6.210000000000000000e+02,7.473706622741284056e-01
6.220000000000000000e+02,7.336061576104129234e-01
6.230000000000000000e+02,7.199696093470594471e-01
6.240000000000000000e+02,7.064609592283723760e-01
6.250000000000000000e+02,6.930801455780152276e-01
6.260000000000000000e+02,6.798271033959135679e-01
6.270000000000000000e+02,6.667017644850589120e-01
6.280000000000000000e+02,6.537040576099175659e-01
6.290000000000000000e+02,6.408339086880699975e-01
6.300000000000000000e+02,6.280912410166188398e-01
6.310000000000000000e+02,6.154759755347490868e-01
6.320000000000000000e+02,6.029880311237129087e-01
6.330000000000000000e+02,5.906273249453091179e-01
6.340000000000000000e+02,5.783937728197380279e-01
6.350000000000000000e+02,5.662872896434949510e-01
6.360000000000000000e+02,5.543077898477021259e-01
6.370000000000000000e+02,5.424551878969976482e-01
6.380000000000000000e+02,5.307293988288025455e-01
6.390000000000000000e+02,5.191303388324324253e-01
6.400000000000000000e+02,5.076579258671686246e-01
6.410000000000000000e+02,4.963120803179899010e-01
6.420000000000000000e+02,4.850927256872635263e-01
6.430000000000000000e+02,4.739997893202164136e-01
6.440000000000000000e+02,4.630332031615504440e-01
6.450000000000000000e+02,4.521929045400614466e-01
6.460000000000000000e+02,4.414788369775715648e-01
6.470000000000000000e+02,4.308909510179752544e-01
6.480000000000000000e+02,4.204292050716049167e-01
6.490000000000000000e+02,4.100935662695585071e-01
6.500000000000000000e+02,3.998840113220400450e-01
6.510000000000000000e+02,3.898005273741704801e-01
6.520000000000000000e+02,3.798431128521218003e-01
6.530000000000000000e+02,3.700117782918457277e-01
6.540000000000000000e+02,3.603065471420864863e-01
6.550000000000000000e+02,3.507274565327857530e-01
6.560000000000000000e+02,3.412745579994719280e-01
6.570000000000000000e+02,3.319479181536953982e-01
6.580000000000000000e+02,3.227476192891189366e-01
6.590000000000000000e+02,3.136737599124457265e-01
6.600000000000000000e+02,3.047264551880122241e-01
6.610000000000000000e+02,2.959058372845792539e-01
6.620000000000000000e+02,2.872120556126615543e-01
6.630000000000000000e+02,2.786452769405923235e-01
6.640000000000000000e+02,2.702056853775400280e-01
6.650000000000000000e+02,2.618934822117638950e-01
6.660000000000000000e+02,2.537088855926518116e-01
6.670000000000000000e+02,2.456521300454320711e-01
6.680000000000000000e+02,2.377234658079988017e-01
6.690000000000000000e+02,2.299231579799497771e-01
6.700000000000000000e+02,2.222514854748307844e-01
6.710000000000000000e+02,2.147087397676143150e-01
6.720000000000000000e+02,2.072952234307085806e-01
6.730000000000000000e+02,2.000112484532603485e-01
6.740000000000000000e+02,1.928571343402060156e-01
6.750000000000000000e+02,1.858332059894399202e-01
6.760000000000000000e+02,1.789397913476376001e-01
6.770000000000000000e+02,1.721772188476673737e-01
6.780000000000000000e+02,1.655458146331756086e-01
6.790000000000000000e+02,1.590458995788276708e-01
6.800000000000000000e+02,1.526777861178333917e-01
6.810000000000000000e+02,1.464417748917770101e-01
6.820000000000000000e+02,1.403381512413879595e-01
6.830000000000000000e+02,1.343671815607591358e-01
6.840000000000000000e+02,1.285291095415550255e-01
6.850000000000000000e+02,1.228241523380282779e-01
6.860000000000000000e+02,1.172524966880691272e-01
6.870000000000000000e+02,1.118142950300755334e-01
6.880000000000000000e+02,1.065096616600889612e-01
6.890000000000000000e+02,1.013386689783649652e-01
6.900000000000000000e+02,9.630134387928029893e-02
6.910000000000000000e+02,9.139766434317501964e-02
6.920000000000000000e+02,8.662755629331582441e-02
6.930000000000000000e+02,8.199089078559562704e-02
6.940000000000000000e+02,7.748748160274034069e-02
6.950000000000000000e+02,7.311708332864197413e-02
6.960000000000000000e+02,6.887938998183559813e-02
6.970000000000000000e+02,6.477403429001074575e-02
6.980000000000000000e+02,6.080058768967784577e-02
6.990000000000000000e+02,5.695856113657193215e-02
7.000000000000000000e+02,5.324740681294252292e-02
7.010000000000000000e+02,4.966652081741479430e-02
7.020000000000000000e+02,4.621524692145648205e-02
7.030000000000000000e+02,4.289288147350774766e-02
7.040000000000000000e+02,3.969867952733945743e-02
7.050000000000000000e+02,3.663186226506182086e-02
7.060000000000000000e+02,3.369162577720128532e-02
7.070000000000000000e+02,3.087715125223992538e-02
7.080000000000000000e+02,2.818761661576957983e-02
7.090000000000000000e+02,2.562220964477244720e-02
7.100000000000000000e+02,2.318014256530494949e-02
7.110000000000000000e+02,2.086066812184680583e-02
7.120000000000000000e+02,1.866309708360134462e-02
7.130000000000000000e+02,1.658681712690160751e-02
7.140000000000000000e+02,1.463131300344153174e-02
7.150000000000000000e+02,1.279618787112959781e-02
7.160000000000000000e+02,1.108118562782426687e-02
7.170000000000000000e+02,9.486214047923479178e-03
7.180000000000000000e+02,8.011368477644512098e-03
7.190000000000000000e+02,6.656955796768254663e-03
7.200000000000000000e+02,5.423518302593347516e-03
7.210000000000000000e+02,4.311857115843125560e-03
7.220000000000000000e+02,3.323054648336805448e-03
7.230000000000000000e+02,2.458495608456135080e-03
7.240000000000000000e+02,1.719885952968996023e-03
7.250000000000000000e+02,1.109269122810397452e-03
7.260000000000000000e+02,6.290388262585912271e-04
7.270000000000000000e+02,2.819475559375278408e-04
7.280000000000000000e+02,7.110994667565789470e-05
7.290000000000000000e+02,0.000000000000000000e+00
