X,Y
5.830000000000000000e+02,9.949471907252566139e-02
5.840000000000000000e+02,9.813644532197690618e-02
5.850000000000000000e+02,9.678750678606858060e-02
5.860000000000000000e+02,9.544790346480265530e-02
5.870000000000000000e+02,9.411763535818870596e-02
5.880000000000000000e+02,9.279670246624900642e-02
5.890000000000000000e+02,9.148510478901339393e-02
5.900000000000000000e+02,9.018284232653729637e-02
5.910000000000000000e+02,8.888991507888563404e-02
5.920000000000000000e+02,8.760632304615538490e-02
5.930000000000000000e+02,8.633206622846410772e-02
5.940000000000000000e+02,8.506714462596205728e-02
5.950000000000000000e+02,8.381155823882761868e-02
5.960000000000000000e+02,8.256530706727625846e-02
5.970000000000000000e+02,8.132839111154960277e-02
5.980000000000000000e+02,8.010081037192658127e-02
5.990000000000000000e+02,7.888256484870588559e-02
6.000000000000000000e+02,7.767365454220864773e-02
6.010000000000000000e+02,7.647407945275723484e-02
6.020000000000000000e+02,7.528383958066918458e-02
6.030000000000000000e+02,7.410293492622560541e-02
6.040000000000000000e+02,7.293136548964948562e-02
6.050000000000000000e+02,7.176913127106644696e-02
6.060000000000000000e+02,7.061623227046853746e-02
6.070000000000000000e+02,6.947266848765848435e-02
6.080000000000000000e+02,6.833843992219641728e-02
6.090000000000000000e+02,6.721354657333561411e-02
6.100000000000000000e+02,6.609798843994986461e-02
6.110000000000000000e+02,6.499176552046381783e-02
6.120000000000000000e+02,6.389487781277687628e-02
6.130000000000000000e+02,6.280732531419216946e-02
6.140000000000000000e+02,6.172910802135147396e-02
6.150000000000000000e+02,6.066022593018744608e-02
6.160000000000000000e+02,5.960067903589704591e-02
6.170000000000000000e+02,5.855046733294726191e-02
6.180000000000000000e+02,5.750959081512407173e-02
6.190000000000000000e+02,5.647804947563461742e-02
6.200000000000000000e+02,5.545584330728794975e-02
6.210000000000000000e+02,5.444297230275169097e-02
6.220000000000000000e+02,5.343943645491450872e-02
6.230000000000000000e+02,5.244523575736857041e-02
6.240000000000000000e+02,5.146037020501776499e-02
6.250000000000000000e+02,5.048483979483268935e-02
6.260000000000000000e+02,4.951864452676006667e-02
6.270000000000000000e+02,4.856178440478398778e-02
6.280000000000000000e+02,4.761425943814238254e-02
6.290000000000000000e+02,4.667606964267706493e-02
6.300000000000000000e+02,4.574721504229008889e-02
6.310000000000000000e+02,4.482769567047071441e-02
6.320000000000000000e+02,4.391751157181803672e-02
6.330000000000000000e+02,4.301666280348388771e-02
6.340000000000000000e+02,4.212514943642475113e-02
6.350000000000000000e+02,4.124297155632115908e-02
6.360000000000000000e+02,4.037012926400383728e-02
6.370000000000000000e+02,3.950662267518683518e-02
6.380000000000000000e+02,3.865245191928554785e-02
6.390000000000000000e+02,3.780761713706529831e-02
6.400000000000000000e+02,3.697211847684427760e-02
6.410000000000000000e+02,3.614595608897308576e-02
6.420000000000000000e+02,3.532913011829270228e-02
6.430000000000000000e+02,3.452164069429874277e-02
6.440000000000000000e+02,3.372348791877263080e-02
6.450000000000000000e+02,3.293467185069597070e-02
6.460000000000000000e+02,3.215519248835086580e-02
6.470000000000000000e+02,3.138504974864884944e-02
6.480000000000000000e+02,3.062424344387070299e-02
6.490000000000000000e+02,2.987277325623816787e-02
6.500000000000000000e+02,2.913063871097387042e-02
6.510000000000000000e+02,2.839783914882507490e-02
6.520000000000000000e+02,2.767437369938184274e-02
6.530000000000000000e+02,2.696024125691091552e-02
6.540000000000000000e+02,2.625544046087635239e-02
6.550000000000000000e+02,2.555996968376306536e-02
6.560000000000000000e+02,2.487382702929120601e-02
6.570000000000000000e+02,2.419701034454895330e-02
6.580000000000000000e+02,2.352951724995956326e-02
6.590000000000000000e+02,2.287134519129374946e-02
6.600000000000000000e+02,2.222249151810096537e-02
6.610000000000000000e+02,2.158295359287809578e-02
6.620000000000000000e+02,2.095272893501178707e-02
6.630000000000000000e+02,2.033181540288803157e-02
6.640000000000000000e+02,1.972021141655703677e-02
6.650000000000000000e+02,1.911791622184206077e-02
6.660000000000000000e+02,1.852493019477464975e-02
6.670000000000000000e+02,1.794125518262600777e-02
6.680000000000000000e+02,1.736689487459488340e-02
6.690000000000000000e+02,1.680185519134758457e-02
6.700000000000000000e+02,1.624614467815230570e-02
6.710000000000000000e+02,1.569977488134849386e-02
6.720000000000000000e+02,1.516276068248255740e-02
6.730000000000000000e+02,1.463512055880478516e-02
6.740000000000000000e+02,1.411687673325106272e-02
6.750000000000000000e+02,1.360805517183513724e-02
6.760000000000000000e+02,1.310868538205419050e-02
6.770000000000000000e+02,1.261879996294829401e-02
6.780000000000000000e+02,1.213843385650705507e-02
6.790000000000000000e+02,1.166762325186585306e-02
6.800000000000000000e+02,1.120640409894424830e-02
6.810000000000000000e+02,1.075481019761752831e-02
6.820000000000000000e+02,1.031287084293260048e-02
6.830000000000000000e+02,9.880608026958658321e-03
6.840000000000000000e+02,9.458033224099148331e-03
6.850000000000000000e+02,9.045143819376167890e-03
6.860000000000000000e+02,8.641919278230703744e-03
6.870000000000000000e+02,8.248317201241622126e-03
6.880000000000000000e+02,7.864269456716066128e-03
6.890000000000000000e+02,7.489678636536349285e-03
6.900000000000000000e+02,7.124415133325396991e-03
6.910000000000000000e+02,6.768315186368892115e-03
6.920000000000000000e+02,6.421180285341588322e-03
6.930000000000000000e+02,6.082778349260518566e-03
6.940000000000000000e+02,5.752847106932537646e-03
6.950000000000000000e+02,5.431100087440296660e-03
6.960000000000000000e+02,5.117235577501570362e-03
6.970000000000000000e+02,4.810948809431071435e-03
6.980000000000000000e+02,4.511947502173230609e-03
6.990000000000000000e+02,4.219970683091150455e-03
7.000000000000000000e+02,3.934810466925374624e-03
7.010000000000000000e+02,3.656336161096941824e-03
7.020000000000000000e+02,3.384519708678654284e-03
7.030000000000000000e+02,3.119461083408691434e-03
7.040000000000000000e+02,2.861411834195113930e-03
7.050000000000000000e+02,2.610794567636642166e-03
7.060000000000000000e+02,2.368215794062094193e-03
7.070000000000000000e+02,2.134469293805595688e-03
7.080000000000000000e+02,1.910527044508275509e-03
7.090000000000000000e+02,1.697514854835836026e-03
7.100000000000000000e+02,1.496670249244069903e-03
7.110000000000000000e+02,1.309280918506987605e-03
7.120000000000000000e+02,1.136603263397172698e-03
7.130000000000000000e+02,9.797622724292843338e-04
7.140000000000000000e+02,8.396362218369379750e-04
7.150000000000000000e+02,7.167324595691592932e-04
7.160000000000000000e+02,6.110637695256487291e-04
7.170000000000000000e+02,5.220383631685010821e-04
7.180000000000000000e+02,4.483801672777537823e-04
7.190000000000000000e+02,3.880993982452099608e-04
7.200000000000000000e+02,3.385359167829507672e-04
7.210000000000000000e+02,2.964988578564787982e-04
7.220000000000000000e+02,2.585246667746877568e-04
7.230000000000000000e+02,2.212709038366245768e-04
7.240000000000000000e+02,1.820538072819372891e-04
7.250000000000000000e+02,1.395223110593801004e-04
7.260000000000000000e+02,9.443864208981806146e-05
7.270000000000000000e+02,5.050448899006666228e-05
7.280000000000000000e+02,1.513100305069534661e-05
7.290000000000000000e+02,0.000000000000000000e+00
