X,Y
5.830000000000000000e+02,1.888587176310238813e-01
5.840000000000000000e+02,1.862804718611500987e-01
5.850000000000000000e+02,1.837199459934749091e-01
5.860000000000000000e+02,1.811771400279981736e-01
5.870000000000000000e+02,1.786520539647197259e-01
5.880000000000000000e+02,1.761446878036398711e-01
5.890000000000000000e+02,1.736550415447583040e-01
5.900000000000000000e+02,1.711831151880753299e-01
5.910000000000000000e+02,1.687289087335906712e-01
5.920000000000000000e+02,1.662924221813046055e-01
5.930000000000000000e+02,1.638736555312167997e-01
5.940000000000000000e+02,1.614726087833276424e-01
5.950000000000000000e+02,1.590892819376367173e-01
5.960000000000000000e+02,1.567236749941444129e-01
5.970000000000000000e+02,1.543757879528504517e-01
5.980000000000000000e+02,1.520456208137551113e-01
5.990000000000000000e+02,1.497331735768579475e-01
6.000000000000000000e+02,1.474384462421593767e-01
6.010000000000000000e+02,1.451614388096591490e-01
6.020000000000000000e+02,1.429021512793575144e-01
6.030000000000000000e+02,1.406605836512541952e-01
6.040000000000000000e+02,1.384367359253494412e-01
6.050000000000000000e+02,1.362306081016430026e-01
6.060000000000000000e+02,1.340422001801351570e-01
6.070000000000000000e+02,1.318715121608255991e-01
6.080000000000000000e+02,1.297185440437146342e-01
6.090000000000000000e+02,1.275832958288019570e-01
6.100000000000000000e+02,1.254657675160879005e-01
6.110000000000000000e+02,1.233659591055721177e-01
6.120000000000000000e+02,1.212838705972549419e-01
6.130000000000000000e+02,1.192195019911360537e-01
6.140000000000000000e+02,1.171728532872157585e-01
6.150000000000000000e+02,1.151439244854937510e-01
6.160000000000000000e+02,1.131327155859703643e-01
6.170000000000000000e+02,1.111392265886452652e-01
6.180000000000000000e+02,1.091634574935187590e-01
6.190000000000000000e+02,1.072054083005905684e-01
6.200000000000000000e+02,1.052650790098609151e-01
6.210000000000000000e+02,1.033424696213295635e-01
6.220000000000000000e+02,1.014375801349968326e-01
6.230000000000000000e+02,9.955041055086238933e-02
6.240000000000000000e+02,9.768096086892653906e-02
6.250000000000000000e+02,9.582923108918900423e-02
6.260000000000000000e+02,9.399522121165003463e-02
6.270000000000000000e+02,9.217893123630938046e-02
6.280000000000000000e+02,9.038036116316730539e-02
6.290000000000000000e+02,8.859951099222367066e-02
6.300000000000000000e+02,8.683638072347835135e-02
6.310000000000000000e+02,8.509097035693162503e-02
6.320000000000000000e+02,8.336327989258318638e-02
6.330000000000000000e+02,8.165330933043334072e-02
6.340000000000000000e+02,7.996105867048181048e-02
6.350000000000000000e+02,7.828652791272883160e-02
6.360000000000000000e+02,7.662971705717418203e-02
6.370000000000000000e+02,7.499062610381811156e-02
6.380000000000000000e+02,7.336925505266035652e-02
6.390000000000000000e+02,7.176560390370118059e-02
6.400000000000000000e+02,7.017967265694033396e-02
6.410000000000000000e+02,6.861146131237802481e-02
6.420000000000000000e+02,6.706096987001403109e-02
6.430000000000000000e+02,6.552819832984861648e-02
6.440000000000000000e+02,6.401314669188153117e-02
6.450000000000000000e+02,6.251581495611301109e-02
6.460000000000000000e+02,6.103620312254282032e-02
6.470000000000000000e+02,5.957431119117118090e-02
6.480000000000000000e+02,5.813013916199787773e-02
6.490000000000000000e+02,5.670368703502313285e-02
6.500000000000000000e+02,5.529495481024672421e-02
6.510000000000000000e+02,5.390394248766886692e-02
6.520000000000000000e+02,5.253065006728934588e-02
6.530000000000000000e+02,5.117507754910837620e-02
6.540000000000000000e+02,4.983722493312574969e-02
6.550000000000000000e+02,4.851709221934166066e-02
6.560000000000000000e+02,4.721467940775592870e-02
6.570000000000000000e+02,4.592998649836872727e-02
6.580000000000000000e+02,4.466301349117988290e-02
6.590000000000000000e+02,4.341376038618957600e-02
6.600000000000000000e+02,4.218222718339763311e-02
6.610000000000000000e+02,4.096841388280421381e-02
6.620000000000000000e+02,3.977232048440914464e-02
6.630000000000000000e+02,3.859394698821260600e-02
6.640000000000000000e+02,3.743329339421443136e-02
6.650000000000000000e+02,3.629035970241478726e-02
6.660000000000000000e+02,3.516514591281350716e-02
6.670000000000000000e+02,3.405765202541075065e-02
6.680000000000000000e+02,3.296787804020636509e-02
6.690000000000000000e+02,3.189582395720049618e-02
6.700000000000000000e+02,3.084148977639298780e-02
6.710000000000000000e+02,2.980487549778401343e-02
6.720000000000000000e+02,2.878598112137347939e-02
6.730000000000000000e+02,2.778480664716131629e-02
6.740000000000000000e+02,2.680135207514766638e-02
6.750000000000000000e+02,2.583561740533239087e-02
6.760000000000000000e+02,2.488760263771563203e-02
6.770000000000000000e+02,2.395730777229725106e-02
6.780000000000000000e+02,2.304473280907737981e-02
6.790000000000000000e+02,2.214987774805588644e-02
6.800000000000000000e+02,2.127274258923290626e-02
6.810000000000000000e+02,2.041332733260831089e-02
6.820000000000000000e+02,1.957163197818222178e-02
6.830000000000000000e+02,1.874765652595451401e-02
6.840000000000000000e+02,1.794140097592530556e-02
6.850000000000000000e+02,1.715286532809448539e-02
6.860000000000000000e+02,1.638204958246213677e-02
6.870000000000000000e+02,1.562895373902812787e-02
6.880000000000000000e+02,1.489357779779252981e-02
6.890000000000000000e+02,1.417592175875524371e-02
6.900000000000000000e+02,1.347598562191650376e-02
6.910000000000000000e+02,1.279376938727660486e-02
6.920000000000000000e+02,1.212927305483651672e-02
6.930000000000000000e+02,1.148249662459746058e-02
6.940000000000000000e+02,1.085344009656076525e-02
6.950000000000000000e+02,1.024210347072551479e-02
6.960000000000000000e+02,9.648486747084697446e-03
6.970000000000000000e+02,9.072589925618124509e-03
6.980000000000000000e+02,8.514413006286181834e-03
6.990000000000000000e+02,7.973955989032227229e-03
7.000000000000000000e+02,7.451218873814940448e-03
7.010000000000000000e+02,6.946201660701050232e-03
7.020000000000000000e+02,6.458904350050235880e-03
7.030000000000000000e+02,5.989326942777786073e-03
7.040000000000000000e+02,5.537469440548688400e-03
7.050000000000000000e+02,5.103331845484293701e-03
7.060000000000000000e+02,4.686914158580302026e-03
7.070000000000000000e+02,4.288216375754877810e-03
7.080000000000000000e+02,3.907238480883291898e-03
7.090000000000000000e+02,3.543980437433783600e-03
7.100000000000000000e+02,3.198442185756679261e-03
7.110000000000000000e+02,2.870623662084755175e-03
7.120000000000000000e+02,2.560524864641055155e-03
7.130000000000000000e+02,2.268145991023067052e-03
7.140000000000000000e+02,1.993487637789099261e-03
7.150000000000000000e+02,1.736550960594211278e-03
7.160000000000000000e+02,1.497337531430545680e-03
7.170000000000000000e+02,1.275848457578287760e-03
7.180000000000000000e+02,1.072082342745587146e-03
7.190000000000000000e+02,8.860322382029086003e-04
7.200000000000000000e+02,7.176832192851279177e-04
7.210000000000000000e+02,5.670144621136853332e-04
7.220000000000000000e+02,4.340110209270198172e-04
7.230000000000000000e+02,3.186869984782725470e-04
7.240000000000000000e+02,2.211086882806048172e-04
7.250000000000000000e+02,1.413847443734186037e-04
7.260000000000000000e+02,7.958153128052640414e-05
7.270000000000000000e+02,3.557796285555599598e-05
7.280000000000000000e+02,9.051396259988891003e-06
7.290000000000000000e+02,0.000000000000000000e+00
