X,Y
5.830000000000000000e+02,5.432542087081133377e-03
5.840000000000000000e+02,5.358378452207736113e-03
5.850000000000000000e+02,5.284724517574634385e-03
5.860000000000000000e+02,5.211580282862885403e-03
5.870000000000000000e+02,5.138945748092538235e-03
5.880000000000000000e+02,5.066820913704362696e-03
5.890000000000000000e+02,4.995205780649553638e-03
5.900000000000000000e+02,4.924100350485322887e-03
5.910000000000000000e+02,4.853504625479280153e-03
5.920000000000000000e+02,4.783418608716586903e-03
5.930000000000000000e+02,4.713842304210819935e-03
5.940000000000000000e+02,4.644775717017738011e-03
5.950000000000000000e+02,4.576218853343823507e-03
5.960000000000000000e+02,4.508171720651662530e-03
5.970000000000000000e+02,4.440634327755395468e-03
5.980000000000000000e+02,4.373606684900397182e-03
5.990000000000000000e+02,4.307088803823060780e-03
6.000000000000000000e+02,4.241080697784656815e-03
6.010000000000000000e+02,4.175582381570289853e-03
6.020000000000000000e+02,4.110593871445061137e-03
6.030000000000000000e+02,4.046115185060926954e-03
6.040000000000000000e+02,3.982146341303328257e-03
6.050000000000000000e+02,3.918687360065517891e-03
6.060000000000000000e+02,3.855738261945648379e-03
6.070000000000000000e+02,3.793299067851399389e-03
6.080000000000000000e+02,3.731369798503979089e-03
6.090000000000000000e+02,3.669950473831521277e-03
6.100000000000000000e+02,3.609041112241695437e-03
6.110000000000000000e+02,3.548641729767924857e-03
6.120000000000000000e+02,3.488752339079105851e-03
6.130000000000000000e+02,3.429372948354352489e-03
6.140000000000000000e+02,3.370503560015039937e-03
6.150000000000000000e+02,3.312144169323658766e-03
6.160000000000000000e+02,3.254294762850420443e-03
6.170000000000000000e+02,3.196955316824526272e-03
6.180000000000000000e+02,3.140125795384706570e-03
6.190000000000000000e+02,3.083806148756962177e-03
6.200000000000000000e+02,3.027996311389583636e-03
6.210000000000000000e+02,2.972696200089910284e-03
6.220000000000000000e+02,2.917905712210453525e-03
6.230000000000000000e+02,2.863624723949392999e-03
6.240000000000000000e+02,2.809853088833340166e-03
6.250000000000000000e+02,2.756590636467592340e-03
6.260000000000000000e+02,2.703837171647540966e-03
6.270000000000000000e+02,2.651592473937556659e-03
6.280000000000000000e+02,2.599856297831564314e-03
6.290000000000000000e+02,2.548628373623984013e-03
6.300000000000000000e+02,2.497908409124595386e-03
6.310000000000000000e+02,2.447696092359538493e-03
6.320000000000000000e+02,2.397991095404041362e-03
6.330000000000000000e+02,2.348793079494412850e-03
6.340000000000000000e+02,2.300101701563814563e-03
6.350000000000000000e+02,2.251916622338006289e-03
6.360000000000000000e+02,2.204237516116006653e-03
6.370000000000000000e+02,2.157064082339340411e-03
6.380000000000000000e+02,2.110396059028354313e-03
6.390000000000000000e+02,2.064233238129058526e-03
6.400000000000000000e+02,2.018575482769794077e-03
6.410000000000000000e+02,1.973422746374614740e-03
6.420000000000000000e+02,1.928775093516980161e-03
6.430000000000000000e+02,1.884632722323714314e-03
6.440000000000000000e+02,1.840995988154458000e-03
6.450000000000000000e+02,1.797865428187698025e-03
6.460000000000000000e+02,1.755241786439540276e-03
6.470000000000000000e+02,1.713126038627355149e-03
6.480000000000000000e+02,1.671519416169610275e-03
6.490000000000000000e+02,1.630423428485269386e-03
6.500000000000000000e+02,1.589839882626549981e-03
6.510000000000000000e+02,1.549770899148536669e-03
6.520000000000000000e+02,1.510218922992798097e-03
6.530000000000000000e+02,1.471186728045295903e-03
6.540000000000000000e+02,1.432677413925139646e-03
6.550000000000000000e+02,1.394694393479001910e-03
6.560000000000000000e+02,1.357241369399899041e-03
6.570000000000000000e+02,1.320322298370416340e-03
6.580000000000000000e+02,1.283941341153212916e-03
6.590000000000000000e+02,1.248102797127764469e-03
6.600000000000000000e+02,1.212811021909545412e-03
6.610000000000000000e+02,1.178070326895136856e-03
6.620000000000000000e+02,1.143884859863350621e-03
6.630000000000000000e+02,1.110258466135247190e-03
6.640000000000000000e+02,1.077194530264620259e-03
6.650000000000000000e+02,1.044695798796715404e-03
6.660000000000000000e+02,1.012764185304074584e-03
6.670000000000000000e+02,9.814005596813877175e-04
6.680000000000000000e+02,9.506045245574975579e-04
6.690000000000000000e+02,9.203741826504335767e-04
6.700000000000000000e+02,8.907058999442933394e-04
6.710000000000000000e+02,8.615940706838701385e-04
6.720000000000000000e+02,8.330308913438052004e-04
6.730000000000000000e+02,8.050061519005153156e-04
6.740000000000000000e+02,7.775070538856815967e-04
6.750000000000000000e+02,7.505180657766141218e-04
6.760000000000000000e+02,7.240208272375357659e-04
6.770000000000000000e+02,6.979941144991562083e-04
6.780000000000000000e+02,6.724138796886185675e-04
6.790000000000000000e+02,6.472533771214796384e-04
6.800000000000000000e+02,6.224833893638031992e-04
6.810000000000000000e+02,5.980725651812562361e-04
6.820000000000000000e+02,5.739878802314891297e-04
6.830000000000000000e+02,5.501952294413857717e-04
6.840000000000000000e+02,5.266601573684587343e-04
6.850000000000000000e+02,5.033487294068849684e-04
6.860000000000000000e+02,4.802285424153855263e-04
6.870000000000000000e+02,4.572698681843327499e-04
6.880000000000000000e+02,4.344469171236521490e-04
6.890000000000000000e+02,4.117392026746227946e-04
6.900000000000000000e+02,3.891329793029615187e-04
6.910000000000000000e+02,3.666227186475548095e-04
6.920000000000000000e+02,3.442125796624288326e-04
6.930000000000000000e+02,3.219178196534505957e-04
6.940000000000000000e+02,2.997660842990873260e-04
6.950000000000000000e+02,2.777985064607168967e-04
6.960000000000000000e+02,2.560705363155209172e-04
6.970000000000000000e+02,2.346524196507709362e-04
6.980000000000000000e+02,2.136292376855707803e-04
6.990000000000000000e+02,1.931004212514686620e-04
7.000000000000000000e+02,1.731786553393823845e-04
7.010000000000000000e+02,1.539880977187408717e-04
7.020000000000000000e+02,1.356618483782292140e-04
7.030000000000000000e+02,1.183386257240348464e-04
7.040000000000000000e+02,1.021586315276174119e-04
7.050000000000000000e+02,8.725862014145566745e-05
7.060000000000000000e+02,7.376622890380428888e-05
7.070000000000000000e+02,6.179367606487183291e-05
7.080000000000000000e+02,5.143098975529280701e-05
7.090000000000000000e+02,4.273899578604948028e-05
7.100000000000000000e+02,3.574236214239660060e-05
7.110000000000000000e+02,3.042307194106019515e-05
7.120000000000000000e+02,2.671477156915889417e-05
7.130000000000000000e+02,2.449851297834614299e-05
7.140000000000000000e+02,2.360047387066864432e-05
7.150000000000000000e+02,2.379229081621200533e-05
7.160000000000000000e+02,2.479467096776266020e-05
7.170000000000000000e+02,2.628494946190529469e-05
7.180000000000000000e+02,2.790922198853563324e-05
7.190000000000000000e+02,2.929959428935590774e-05
7.200000000000000000e+02,3.009694031116969204e-05
7.210000000000000000e+02,2.997933530971743301e-05
7.220000000000000000e+02,2.869601576281056605e-05
7.230000000000000000e+02,2.610630086434563771e-05
7.240000000000000000e+02,2.222237762373604101e-05
7.250000000000000000e+02,1.725419167109033339e-05
7.260000000000000000e+02,1.165388981923370396e-05
7.270000000000000000e+02,6.156323199552061998e-06
7.280000000000000000e+02,1.811041777609280894e-06
7.290000000000000000e+02,0.000000000000000000e+00
