X,Y
5.830000000000000000e+02,1.013337498222534716e+00
5.840000000000000000e+02,9.995037014509665640e-01
5.850000000000000000e+02,9.857649823204387429e-01
5.860000000000000000e+02,9.721213408309539172e-01
5.870000000000000000e+02,9.585727769825108657e-01
5.880000000000000000e+02,9.451192907751084782e-01
5.890000000000000000e+02,9.317608822087487530e-01
5.900000000000000000e+02,9.184975512834296918e-01
5.910000000000000000e+02,9.053292979991532929e-01
5.920000000000000000e+02,8.922561223559187793e-01
5.930000000000000000e+02,8.792780243537248186e-01
5.940000000000000000e+02,8.663950039925736313e-01
5.950000000000000000e+02,8.536070612724632189e-01
5.960000000000000000e+02,8.409141961933953580e-01
5.970000000000000000e+02,8.283164087553694932e-01
5.980000000000000000e+02,8.158136989583840704e-01
5.990000000000000000e+02,8.034060668024414209e-01
6.000000000000000000e+02,7.910935122875404346e-01
6.010000000000000000e+02,7.788760354136801123e-01
6.020000000000000000e+02,7.667536361808627854e-01
6.030000000000000000e+02,7.547263145890859004e-01
6.040000000000000000e+02,7.427940706383516778e-01
6.050000000000000000e+02,7.309569043286592294e-01
6.060000000000000000e+02,7.192148156600076669e-01
6.070000000000000000e+02,7.075678046323987669e-01
6.080000000000000000e+02,6.960158712458314190e-01
6.090000000000000000e+02,6.845590155003049571e-01
6.100000000000000000e+02,6.731972373958209355e-01
6.110000000000000000e+02,6.619305369323779109e-01
6.120000000000000000e+02,6.507589141099775487e-01
6.130000000000000000e+02,6.396823689286187387e-01
6.140000000000000000e+02,6.287009013883008146e-01
6.150000000000000000e+02,6.178145114890254419e-01
6.160000000000000000e+02,6.070231992307909552e-01
6.170000000000000000e+02,5.963269646135990198e-01
6.180000000000000000e+02,5.857258076374487477e-01
6.190000000000000000e+02,5.752197283023394725e-01
6.200000000000000000e+02,5.648087266082726376e-01
6.210000000000000000e+02,5.544928025552473549e-01
6.220000000000000000e+02,5.442719561432632913e-01
6.230000000000000000e+02,5.341461873723215570e-01
6.240000000000000000e+02,5.241154962424208197e-01
6.250000000000000000e+02,5.141798827535625227e-01
6.260000000000000000e+02,5.043393469057458889e-01
6.270000000000000000e+02,4.945938886989702521e-01
6.280000000000000000e+02,4.849435081332370556e-01
6.290000000000000000e+02,4.753882052085455778e-01
6.300000000000000000e+02,4.659279799248950416e-01
6.310000000000000000e+02,4.565628322822870566e-01
6.320000000000000000e+02,4.472927622807199577e-01
6.330000000000000000e+02,4.381177699201953546e-01
6.340000000000000000e+02,4.290378552007123591e-01
6.350000000000000000e+02,4.200530181222703607e-01
6.360000000000000000e+02,4.111632586848708582e-01
6.370000000000000000e+02,4.023685768885123526e-01
6.380000000000000000e+02,3.936689727331962319e-01
6.390000000000000000e+02,3.850644462189218853e-01
6.400000000000000000e+02,3.765549973456884802e-01
6.410000000000000000e+02,3.681406261134974600e-01
6.420000000000000000e+02,3.598213325223482140e-01
6.430000000000000000e+02,3.515971165722399094e-01
6.440000000000000000e+02,3.434679782631741007e-01
6.450000000000000000e+02,3.354339175951492891e-01
6.460000000000000000e+02,3.274949345681668067e-01
6.470000000000000000e+02,3.196510291822260430e-01
6.480000000000000000e+02,3.119022014373264429e-01
6.490000000000000000e+02,3.042484513334690610e-01
6.500000000000000000e+02,2.966897788706533978e-01
6.510000000000000000e+02,2.892261840488788982e-01
6.520000000000000000e+02,2.818576668681466169e-01
6.530000000000000000e+02,2.745842273284556101e-01
6.540000000000000000e+02,2.674058654298067106e-01
6.550000000000000000e+02,2.603225811721996408e-01
6.560000000000000000e+02,2.533343745556336790e-01
6.570000000000000000e+02,2.464412455801099355e-01
6.580000000000000000e+02,2.396431942456274389e-01
6.590000000000000000e+02,2.329402205521871883e-01
6.600000000000000000e+02,2.263323244997886008e-01
6.610000000000000000e+02,2.198195060884312046e-01
6.620000000000000000e+02,2.134017653181160268e-01
6.630000000000000000e+02,2.070791021888425676e-01
6.640000000000000000e+02,2.008515167006103552e-01
6.650000000000000000e+02,1.947190088534202779e-01
6.660000000000000000e+02,1.886815786472714751e-01
6.670000000000000000e+02,1.827392260821648073e-01
6.680000000000000000e+02,1.768919511580998860e-01
6.690000000000000000e+02,1.711397538750762393e-01
6.700000000000000000e+02,1.654826342330947275e-01
6.710000000000000000e+02,1.599205922321549067e-01
6.720000000000000000e+02,1.544536278722563605e-01
6.730000000000000000e+02,1.490817411533999493e-01
6.740000000000000000e+02,1.438049320755848681e-01
6.750000000000000000e+02,1.386232006388118665e-01
6.760000000000000000e+02,1.335365468430805835e-01
6.770000000000000000e+02,1.285449706883906584e-01
6.780000000000000000e+02,1.236484721747428128e-01
6.790000000000000000e+02,1.188470513021363251e-01
6.800000000000000000e+02,1.141407080705718752e-01
6.810000000000000000e+02,1.095294424800489219e-01
6.820000000000000000e+02,1.050132545305670767e-01
6.830000000000000000e+02,1.005921442221268114e-01
6.840000000000000000e+02,9.626611155472776515e-02
6.850000000000000000e+02,9.203515652836995187e-02
6.860000000000000000e+02,8.789927914305517564e-02
6.870000000000000000e+02,8.385847939878564306e-02
6.880000000000000000e+02,7.991275729556689134e-02
6.890000000000000000e+02,7.606211283340515161e-02
6.900000000000000000e+02,7.230654601230536438e-02
6.910000000000000000e+02,6.864605683226400468e-02
6.920000000000000000e+02,6.508064529325181813e-02
6.930000000000000000e+02,6.161031139519144995e-02
6.940000000000000000e+02,5.823505513793363758e-02
6.950000000000000000e+02,5.495487652125128492e-02
6.960000000000000000e+02,5.176977554490335559e-02
6.970000000000000000e+02,4.867975220883523357e-02
6.980000000000000000e+02,4.568480651361157829e-02
6.990000000000000000e+02,4.278493846112704779e-02
7.000000000000000000e+02,3.998014805547277922e-02
7.010000000000000000e+02,3.727043530345659772e-02
7.020000000000000000e+02,3.465580021359835478e-02
7.030000000000000000e+02,3.213624279158097674e-02
7.040000000000000000e+02,2.971176302953337789e-02
7.050000000000000000e+02,2.738236088722503445e-02
7.060000000000000000e+02,2.514803626706054937e-02
7.070000000000000000e+02,2.300878899391783222e-02
7.080000000000000000e+02,2.096461882681102673e-02
7.090000000000000000e+02,1.901552554975425441e-02
7.100000000000000000e+02,1.716150920330393459e-02
7.110000000000000000e+02,1.540257050192042620e-02
7.120000000000000000e+02,1.373871139683847942e-02
7.130000000000000000e+02,1.216993554805501782e-02
7.140000000000000000e+02,1.069624815361288478e-02
7.150000000000000000e+02,9.317654241058390130e-03
7.160000000000000000e+02,8.034154432537370452e-03
7.170000000000000000e+02,6.845737860515828041e-03
7.180000000000000000e+02,5.752373949874330095e-03
7.190000000000000000e+02,4.754008430416439140e-03
7.200000000000000000e+02,3.850573094979712393e-03
7.210000000000000000e+02,3.042019812935366132e-03
7.220000000000000000e+02,2.328380560612099831e-03
7.230000000000000000e+02,1.709830022327903706e-03
7.240000000000000000e+02,1.186687883256024164e-03
7.250000000000000000e+02,7.592717951562245578e-04
7.260000000000000000e+02,4.275669935484416990e-04
7.270000000000000000e+02,1.909066177325054387e-04
7.280000000000000000e+02,4.826515226177957303e-05
7.290000000000000000e+02,0.000000000000000000e+00
