X,Y
5.830000000000000000e+02,2.640893820302013806e-01
5.840000000000000000e+02,2.604854581203426833e-01
5.850000000000000000e+02,2.569063378473451786e-01
5.860000000000000000e+02,2.533520189534322897e-01
5.870000000000000000e+02,2.498224989439453148e-01
5.880000000000000000e+02,2.463177750811429700e-01
5.890000000000000000e+02,2.428378443785419172e-01
5.900000000000000000e+02,2.393827035959262550e-01
5.910000000000000000e+02,2.359523492350334706e-01
5.920000000000000000e+02,2.325467775360189893e-01
5.930000000000000000e+02,2.291659844747613028e-01
5.940000000000000000e+02,2.258099657610750377e-01
5.950000000000000000e+02,2.224787168378975499e-01
5.960000000000000000e+02,2.191722328815427501e-01
5.970000000000000000e+02,2.158905088030585728e-01
5.980000000000000000e+02,2.126335392507937572e-01
5.990000000000000000e+02,2.094013186142331395e-01
6.000000000000000000e+02,2.061938410291551671e-01
6.010000000000000000e+02,2.030111003842123563e-01
6.020000000000000000e+02,1.998530903289800487e-01
6.030000000000000000e+02,1.967198042835414662e-01
6.040000000000000000e+02,1.936112354496755117e-01
6.050000000000000000e+02,1.905273768237156495e-01
6.060000000000000000e+02,1.874682212111103974e-01
6.070000000000000000e+02,1.844337612427654205e-01
6.080000000000000000e+02,1.814239893931918479e-01
6.090000000000000000e+02,1.784388980005164882e-01
6.100000000000000000e+02,1.754784792883774536e-01
6.110000000000000000e+02,1.725427253897395263e-01
6.120000000000000000e+02,1.696316283726461704e-01
6.130000000000000000e+02,1.667451802679202899e-01
6.140000000000000000e+02,1.638833730988237536e-01
6.150000000000000000e+02,1.610461989126495408e-01
6.160000000000000000e+02,1.582336498142580539e-01
6.170000000000000000e+02,1.554457180014978956e-01
6.180000000000000000e+02,1.526823958024986772e-01
6.190000000000000000e+02,1.499436757147643573e-01
6.200000000000000000e+02,1.472295504460082727e-01
6.210000000000000000e+02,1.445400129566525305e-01
6.220000000000000000e+02,1.418750565038918998e-01
6.230000000000000000e+02,1.392346746872142327e-01
6.240000000000000000e+02,1.366188614952566771e-01
6.250000000000000000e+02,1.340276113538478309e-01
6.260000000000000000e+02,1.314609191750864547e-01
6.270000000000000000e+02,1.289187804072721155e-01
6.280000000000000000e+02,1.264011910854990761e-01
6.290000000000000000e+02,1.239081478827064875e-01
6.300000000000000000e+02,1.214396481609409245e-01
6.310000000000000000e+02,1.189956900226030317e-01
6.320000000000000000e+02,1.165762723613947699e-01
6.330000000000000000e+02,1.141813949126898459e-01
6.340000000000000000e+02,1.118110583030275940e-01
6.350000000000000000e+02,1.094652640984042774e-01
6.360000000000000000e+02,1.071440148510237750e-01
6.370000000000000000e+02,1.048473141441589734e-01
6.380000000000000000e+02,1.025751666347446966e-01
6.390000000000000000e+02,1.003275780933238354e-01
6.400000000000000000e+02,9.810455544094061342e-02
6.410000000000000000e+02,9.590610678256906996e-02
6.420000000000000000e+02,9.373224143665871699e-02
6.430000000000000000e+02,9.158296996035025783e-02
6.440000000000000000e+02,8.945830416993662271e-02
6.450000000000000000e+02,8.735825715610195941e-02
6.460000000000000000e+02,8.528284329350667436e-02
6.470000000000000000e+02,8.323207824425087054e-02
6.480000000000000000e+02,8.120597895477495165e-02
6.490000000000000000e+02,7.920456364574907093e-02
6.500000000000000000e+02,7.722785179451180371e-02
6.510000000000000000e+02,7.527586410963717223e-02
6.520000000000000000e+02,7.334862249721361971e-02
6.530000000000000000e+02,7.144615001844951963e-02
6.540000000000000000e+02,6.956847083823280986e-02
6.550000000000000000e+02,6.771561016430836799e-02
6.560000000000000000e+02,6.588759417676501307e-02
6.570000000000000000e+02,6.408444994756398727e-02
6.580000000000000000e+02,6.230620534988112053e-02
6.590000000000000000e+02,6.055288895708589580e-02
6.600000000000000000e+02,5.882452993123507556e-02
6.610000000000000000e+02,5.712115790101084112e-02
6.620000000000000000e+02,5.544280282911003693e-02
6.630000000000000000e+02,5.378949486915132056e-02
6.640000000000000000e+02,5.216126421225285303e-02
6.650000000000000000e+02,5.055814092350909700e-02
6.660000000000000000e+02,4.898015476869106016e-02
6.670000000000000000e+02,4.742733503158726160e-02
6.680000000000000000e+02,4.589971032249980099e-02
6.690000000000000000e+02,4.439730837852789991e-02
6.700000000000000000e+02,4.292015585637013603e-02
6.710000000000000000e+02,4.146827811850896384e-02
6.720000000000000000e+02,4.004169901375394941e-02
6.730000000000000000e+02,3.864044065325399069e-02
6.740000000000000000e+02,3.726452318321990531e-02
6.750000000000000000e+02,3.591396455573454827e-02
6.760000000000000000e+02,3.458878029916759994e-02
6.770000000000000000e+02,3.328898328985496063e-02
6.780000000000000000e+02,3.201458352684306147e-02
6.790000000000000000e+02,3.076558791164696327e-02
6.800000000000000000e+02,2.954200003511122871e-02
6.810000000000000000e+02,2.834381997360756883e-02
6.820000000000000000e+02,2.717104409694201181e-02
6.830000000000000000e+02,2.602366489047933107e-02
6.840000000000000000e+02,2.490167079412684142e-02
6.850000000000000000e+02,2.380504606093598527e-02
6.860000000000000000e+02,2.273377063820227958e-02
6.870000000000000000e+02,2.168782007404210579e-02
6.880000000000000000e+02,2.066716545251885348e-02
6.890000000000000000e+02,1.967177336046588634e-02
6.900000000000000000e+02,1.870160588921355310e-02
6.910000000000000000e+02,1.775662067446553624e-02
6.920000000000000000e+02,1.683677097758906616e-02
6.930000000000000000e+02,1.594200581157377908e-02
6.940000000000000000e+02,1.507227011488004691e-02
6.950000000000000000e+02,1.422750497633146552e-02
6.960000000000000000e+02,1.340764791410615532e-02
6.970000000000000000e+02,1.261263321174516464e-02
6.980000000000000000e+02,1.184239231391945486e-02
6.990000000000000000e+02,1.109685428447656878e-02
7.000000000000000000e+02,1.037594632902024729e-02
7.010000000000000000e+02,9.679594383958279799e-03
7.020000000000000000e+02,9.007723773581166604e-03
7.030000000000000000e+02,8.360259936304235626e-03
7.040000000000000000e+02,7.737129220713095078e-03
7.050000000000000000e+02,7.138259751495697365e-03
7.060000000000000000e+02,6.563582364718008495e-03
7.070000000000000000e+02,6.013031611202507287e-03
7.080000000000000000e+02,5.486546825993202786e-03
7.090000000000000000e+02,4.984073261039466407e-03
7.100000000000000000e+02,4.505563277294038181e-03
7.110000000000000000e+02,4.050977591400914228e-03
7.120000000000000000e+02,3.620286571039976926e-03
7.130000000000000000e+02,3.213471571796925642e-03
7.140000000000000000e+02,2.830526307136976318e-03
7.150000000000000000e+02,2.471458241675495750e-03
7.160000000000000000e+02,2.136289996461142315e-03
7.170000000000000000e+02,1.825060753412014944e-03
7.180000000000000000e+02,1.537827644376436398e-03
7.190000000000000000e+02,1.274667108526165646e-03
7.200000000000000000e+02,1.035676199933457725e-03
7.210000000000000000e+02,8.209738252362183512e-04
7.220000000000000000e+02,6.307018892619341678e-04
7.230000000000000000e+02,4.650263243634978152e-04
7.240000000000000000e+02,3.241379770266389587e-04
7.250000000000000000e+02,2.082533230434356836e-04
7.260000000000000000e+02,1.176149802191232932e-04
7.270000000000000000e+02,5.249198519866430399e-05
7.280000000000000000e+02,1.317979857648126244e-05
7.290000000000000000e+02,0.000000000000000000e+00
